human_date_time,link,sender_names_alias
Fri Mar 17 17:44:01 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<a940723d755244a48420edb2050d17a5@git.apache.org>,dbirdsall
Fri Mar 17 17:44:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<98ff7a1166c94e71988c8cfd7f01c529@git.apache.org>,dbirdsall
Fri Mar 31 18:51:08 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<7fbed8465f3544739943a530c090339b@git.apache.org>,dbirdsall
Fri Mar 31 18:51:15 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<daa18f9eabad46cd82e95437c6d70525@git.apache.org>,dbirdsall
Mon Apr 10 23:52:06 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<df990cf45f674b40af32ade67e266fcb@git.apache.org>,dbirdsall
Mon Apr 10 23:52:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<623d3b094ec2464a88be0e2d0af1fe4a@git.apache.org>,dbirdsall
Mon Apr 10 23:52:12 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<ac11089b1dce4b40922c819ff297b85b@git.apache.org>,dbirdsall
Mon Apr 10 23:52:16 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<8ac55d522b604f13ba9444623ff7fd21@git.apache.org>,dbirdsall
Mon Mar 20 20:39:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<b958ba143cca4895b4fb9e08d9377e79@git.apache.org>,dbirdsall
Mon Mar 20 20:39:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<3e31da95e2e748fcb4bb531545337afc@git.apache.org>,dbirdsall
Mon Mar 20 20:39:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<8564330c6d0a4c438ffde90937df06c4@git.apache.org>,dbirdsall
Mon Mar 20 20:39:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<1858b76843fa48ec95a6fd5decffda67@git.apache.org>,dbirdsall
Mon Mar 20 20:39:36 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<27436ad14aa3408aa3f9431f4f9c70ef@git.apache.org>,dbirdsall
Mon Mar 20 20:39:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<81c40f62d2754515a401cf06f44fca0a@git.apache.org>,dbirdsall
Mon Mar 27 23:04:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<54cddad3fb244f83b05487435bf62830@git.apache.org>,dbirdsall
Mon Mar 27 23:04:37 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<32da1b117eb04c11960b836a32bf4672@git.apache.org>,dbirdsall
Mon Mar 27 23:31:18 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<5d836b1d027a479c9b0a61dc171fd942@git.apache.org>,dbirdsall
Thu Apr  6 00:20:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201704.mbox/<MWHPR1001MB23515A28C851C0CB8DBC3F3EE40D0@MWHPR1001MB2351.namprd10.prod.outlook.com>,dbirdsall
Thu Apr  6 15:50:32 2017,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201704.mbox/<DM5PR1001MB23456FFED8E2CFF1F7CB6926E40D0@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Apr  6 23:14:20 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<6fe59d7f12c542248d95eb985c1e3ea9@git.apache.org>,dbirdsall
Thu Apr  6 23:14:21 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<25d6700a0e1c412c859c9648ba39f6fe@git.apache.org>,dbirdsall
Thu Mar 16 15:26:07 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201703.mbox/<DM5PR1001MB2345313A52EF387F8993717BE4260@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Mar 16 15:47:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201703.mbox/<DM5PR1001MB2345B56EADA4F579FA55CEDEE4260@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Mar 16 16:33:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-user/201703.mbox/<DM5PR1001MB23456D9C513AF872B2D02737E4260@DM5PR1001MB2345.namprd10.prod.outlook.com>,dbirdsall
Thu Mar 23 20:35:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<9e920df2bb634698bf175944bdced71f@git.apache.org>,dbirdsall
Thu Mar 23 20:35:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<30b364e8735b486dba90909afbca49c8@git.apache.org>,dbirdsall
