human_date_time,link,sender_names_alias
Fri Apr  7 14:52:23 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<209ec72183a54fad880754d6f6f1b65b@git.apache.org>,selva
Fri Apr  7 14:52:24 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<0b3a8f9f66f043deb18532c49c8e2609@git.apache.org>,selva
Fri Mar 31 20:31:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<3c76c58be1cb44a5aaf279488caf569d@git.apache.org>,selva
Fri Mar 31 20:31:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<2a59914cbe374b3ea9c0f5aef8df64cf@git.apache.org>,selva
Fri Mar 31 20:31:53 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201703.mbox/<0f0f69aa8ec24c2ea8f8bc4725e1d37d@git.apache.org>,selva
Tue Apr 11 19:48:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<49ab81ac229a45ca8afc34653980a465@git.apache.org>,selva
Tue Apr 11 19:48:50 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<d44fab57da4441168ba170bc2c639ff0@git.apache.org>,selva
Tue Apr 11 19:48:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<131342ee74414073915acb41c9bbedc2@git.apache.org>,selva
Tue Apr 11 19:48:52 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<ceffedc3e5f34834b013d47267bc46b1@git.apache.org>,selva
Tue Apr 11 19:48:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<4f9a9cc0f6534fddb0291884651d9b23@git.apache.org>,selva
Tue Apr 11 19:48:56 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201704.mbox/<954a7ff7915c471993fc0136bb7ec78b@git.apache.org>,selva
