human_date_time,link,sender_names_alias
Fri Mar 31 07:46:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201703.mbox/<git-pr-1038-incubator-trafodion@git.apache.org>,mkby
Mon Mar 27 14:29:55 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201703.mbox/<git-pr-1025-incubator-trafodion@git.apache.org>,mkby
Sun Apr  2 04:57:47 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201704.mbox/<20170402045743.29AAEDFE59@git1-us-west.apache.org>,mkby
Sun Apr  2 12:09:19 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201704.mbox/<git-pr-1042-incubator-trafodion@git.apache.org>,mkby
Thu Apr  6 07:40:14 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201704.mbox/<git-pr-1048-incubator-trafodion@git.apache.org>,mkby
Thu Apr  6 08:26:25 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201704.mbox/<git-pr-1049-incubator-trafodion@git.apache.org>,mkby
Thu Mar 16 09:27:13 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201703.mbox/<git-pr-1014-incubator-trafodion@git.apache.org>,mkby
Thu Mar 16 11:03:10 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201703.mbox/<git-pr-1015-incubator-trafodion@git.apache.org>,mkby
Tue Apr 11 10:01:35 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201704.mbox/<git-pr-1061-incubator-trafodion@git.apache.org>,mkby
Tue Apr 11 10:12:59 2017,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201704.mbox/<git-pr-1062-incubator-trafodion@git.apache.org>,mkby
