human_date_time,link,sender_names_alias
Fri Aug  2 01:15:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156470853081.12729.7761140765169994877@gitbox.apache.org>,cwylie
Fri Aug  2 01:17:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156470863451.13736.17205453496245962666@gitbox.apache.org>,cwylie
Fri Aug  9 20:11:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156538146440.589.16435866846934672379@gitbox.apache.org>,cwylie
Fri Aug  9 23:36:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156539379227.12403.5296130722384158376@gitbox.apache.org>,cwylie
Fri Aug 16 00:28:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591531306.2499.13108462264572406905@gitbox.apache.org>,cwylie
Fri Aug 16 00:28:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190816002833.4E7AA85F45@gitbox.apache.org>,cwylie
Fri Aug 16 00:29:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591536299.3103.15050364880748894503@gitbox.apache.org>,cwylie
Fri Aug 16 00:29:24 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190816002923.C406485F46@gitbox.apache.org>,cwylie
Fri Aug 16 00:33:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591560553.6191.9533011343740732512@gitbox.apache.org>,cwylie
Fri Aug 16 00:36:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591579306.8169.10197215589326108012@gitbox.apache.org>,cwylie
Fri Aug 16 00:48:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591649339.15082.7447800505782516417@gitbox.apache.org>,cwylie
Fri Aug 16 00:48:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591651483.15316.8532304753717834210@gitbox.apache.org>,cwylie
Fri Aug 16 01:05:33 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CACxuw4X9S9tw6HN4EovuCntFW8DvgD42vwcisifXsVMQh0_H5w@mail.gmail.com>,cwylie
Fri Aug 16 22:51:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156599591764.12742.14331379742471659149@gitbox.apache.org>,cwylie
Mon Aug 12 20:18:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156564113479.29239.6798627260219905995@gitbox.apache.org>,cwylie
Mon Aug 12 20:25:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156564151462.560.3704702401586170968@gitbox.apache.org>,cwylie
Mon Aug 19 20:27:50 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156624646853.31790.13220395305409255695@gitbox.apache.org>,cwylie
Mon Jul 29 21:09:25 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156443455855.31339.16251657256556808052@gitbox.apache.org>,cwylie
Mon Jul 29 22:42:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156444012551.16558.7415962667432210557@gitbox.apache.org>,cwylie
Mon Jul 29 22:49:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156444054138.19438.17420613949086921290@gitbox.apache.org>,cwylie
Sat Jul 27 08:46:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156421720664.6730.12402813045249079421@gitbox.apache.org>,cwylie
Thu Aug  1 05:57:27 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CACxuw4VOMz+JZ3R_g04K4rB=ZDbfKn15eCeBfmfi+1R3YW0Ybw@mail.gmail.com>,cwylie
Thu Aug  1 09:18:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156465110547.7693.5878757357582089157@gitbox.apache.org>,cwylie
Thu Aug  1 19:24:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156468744098.16736.1299005308001783603@gitbox.apache.org>,cwylie
