human_date_time,link,sender_names_alias
Fri Aug  2 20:21:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156477729462.4792.1398927992579009812@gitbox.apache.org>,gian
Fri Jul 26 17:49:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156416335371.21006.16148367965254938508@gitbox.apache.org>,gian
Mon Aug  5 21:12:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156503954566.14956.17445445174020012374@gitbox.apache.org>,gian
Sun Aug  4 14:18:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156492830028.24499.11015162633481817057@gitbox.apache.org>,gian
Thu Aug  1 18:45:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156468511651.27611.9290690550599705772@gitbox.apache.org>,gian
Tue Aug  6 14:06:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156510040073.2766.10531716359715427828@gitbox.apache.org>,gian
Tue Aug 20 22:36:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156634059326.20699.11156213071832933161@gitbox.apache.org>,gian
Tue Jul 30 22:28:20 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156452569912.5198.16268927713992953986@gitbox.apache.org>,gian
Tue Jul 30 23:25:43 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156452914249.32032.10632947988348208747@gitbox.apache.org>,gian
Wed Aug  7 16:52:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156519677536.29739.13214876442961251944@gitbox.apache.org>,gian
Wed Aug  7 20:17:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156520907757.10181.15132419976873747115@gitbox.apache.org>,gian
Wed Aug 21 02:06:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156635316368.6772.16836918764564613356@gitbox.apache.org>,gian
Wed Aug 21 04:49:09 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156636294744.27281.7464721917456370423@gitbox.apache.org>,gian
Wed Jul 31 15:18:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156458633182.859.982579221036299247@gitbox.apache.org>,gian
