human_date_time,link,sender_names_alias
Fri Aug  2 04:30:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156472021252.5334.7972330275482546078@gitbox.apache.org>,fjy
Fri Aug  9 04:43:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156532578305.10289.8002924373222669247@gitbox.apache.org>,fjy
Fri Jul 26 14:23:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156415084984.7183.961995491724609204@gitbox.apache.org>,fjy
Mon Jul 29 18:42:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156442574902.24421.7588158695837576771@gitbox.apache.org>,fjy
Mon Jul 29 21:42:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156443649637.17276.14730126852490878796@gitbox.apache.org>,fjy
Sat Aug 17 16:34:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156605969289.20307.9897867512567498714@gitbox.apache.org>,fjy
Sat Aug 17 17:26:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156606281581.13712.3224705435169255956@gitbox.apache.org>,fjy
Sun Jul 28 23:18:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156435588641.3510.17349138169436111860@gitbox.apache.org>,fjy
Thu Aug  1 15:37:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156467383638.22547.6312676467131753524@gitbox.apache.org>,fjy
Thu Aug  1 15:50:13 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156467461069.32244.15844013892731316209@gitbox.apache.org>,fjy
Thu Aug  1 18:14:09 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156468324497.9098.1293439881253000276@gitbox.apache.org>,fjy
Thu Aug  8 06:04:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156524426209.5699.2782530887047149922@gitbox.apache.org>,fjy
Thu Aug  8 16:15:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156528093896.14937.10649062359127218216@gitbox.apache.org>,fjy
Thu Aug  8 16:16:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156528096936.15334.8543540142599191726@gitbox.apache.org>,fjy
Thu Aug  8 16:16:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190808161610.3983085F01@gitbox.apache.org>,fjy
Thu Aug  8 17:23:53 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156528503255.22581.14713599915245152299@gitbox.apache.org>,fjy
Thu Aug  8 17:23:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156528503575.22722.3842079967870876478@gitbox.apache.org>,fjy
Thu Aug 15 23:24:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190815232406.213C385F47@gitbox.apache.org>,fjy
Thu Aug 15 23:24:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591144594.19485.4347405328301312533@gitbox.apache.org>,fjy
Thu Aug 15 23:24:09 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591144888.19684.1927702374349203519@gitbox.apache.org>,fjy
Thu Aug 15 23:24:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591146568.19978.6347991765297998888@gitbox.apache.org>,fjy
Thu Jul 25 17:12:41 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156407476078.29095.7034871189793228879@gitbox.apache.org>,fjy
Thu Jul 25 21:48:37 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156409131653.11657.7549246883543181698@gitbox.apache.org>,fjy
Tue Aug  6 19:41:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156512048088.21569.14506528564909227587@gitbox.apache.org>,fjy
Tue Aug  6 22:57:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156513224628.24551.17357287584386205582@gitbox.apache.org>,fjy
Tue Aug 13 15:33:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156571040134.1983.10812378030447518900@gitbox.apache.org>,fjy
Tue Aug 13 15:34:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156571048226.2712.5725869747708021773@gitbox.apache.org>,fjy
Tue Aug 20 02:54:11 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156626965065.3928.14508022386357370256@gitbox.apache.org>,fjy
Tue Aug 20 02:54:31 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156626967057.4228.17393559796140147476@gitbox.apache.org>,fjy
Tue Jul 30 02:32:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156445394495.1971.3536749100171138532@gitbox.apache.org>,fjy
Tue Jul 30 15:08:13 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156449929125.27892.9350557174887360384@gitbox.apache.org>,fjy
Tue Jul 30 15:08:43 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156449932254.28214.1010578484235148455@gitbox.apache.org>,fjy
