human_date_time,link,sender_names_alias
Fri Aug  2 22:35:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156478530498.11379.7371059466617869637@gitbox.apache.org>,jihoonson
Fri Aug 16 00:43:45 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591622444.11717.4015083772669369875@gitbox.apache.org>,jihoonson
Fri Aug 16 21:47:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156599207081.12478.7820850529405789560@gitbox.apache.org>,jihoonson
Fri Aug 16 22:57:23 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156599624199.16018.6776550297993162807@gitbox.apache.org>,jihoonson
Sat Aug  3 03:30:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156480301336.16593.11366605482075171172@gitbox.apache.org>,jihoonson
Thu Aug 15 23:43:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591261167.3075.2257317431914231968@gitbox.apache.org>,jihoonson
Thu Aug 15 23:43:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190815234331.C0F0B85F47@gitbox.apache.org>,jihoonson
Thu Jul 25 00:36:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156401495676.23048.14636300767248238783@gitbox.apache.org>,jihoonson
Thu Jul 25 00:37:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156401505862.24039.4443652835786913095@gitbox.apache.org>,jihoonson
Tue Aug 20 23:35:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156634410483.19704.2772710105840697688@gitbox.apache.org>,jihoonson
Tue Jul 23 17:58:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156390468885.2089.4776508504515950798@gitbox.apache.org>,jihoonson
Wed Aug 21 18:07:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156641031511.4928.7835190269882352908@gitbox.apache.org>,jihoonson
Wed Jul 31 00:24:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156453268849.29818.10801222955778296982@gitbox.apache.org>,jihoonson
