human_date_time,link,sender_names_alias
Fri Aug  9 17:21:02 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfZ78JFJLnU4QxxQtMXatunK-JUOyXqNbq9CHbCbrV3YcA@mail.gmail.com>,gmerlino
Fri Aug  9 17:21:22 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfY=tZVLa4u5jmdzbesm3-8D=qY-Y72jjthhw8yp69hAtw@mail.gmail.com>,gmerlino
Fri Aug  9 17:54:46 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfZOsb0P1MnT6fcnPQOBp59GSD1guGp=THaDSRyciN+C6A@mail.gmail.com>,gmerlino
Sat Aug  3 00:14:06 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfZqcL_++4zia_=W+Eg8-N70K9ctTQJeo=5HXzuMykesPA@mail.gmail.com>,gmerlino
Thu Aug 15 05:08:33 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfYQeOAp3LCtkg4LorbXxkHNJ7x4teFU7Y-5qwOyag1T7w@mail.gmail.com>,gmerlino
Thu Jul 25 05:33:48 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201907.mbox/<CAPP9sfY_0BTOzjeNtw_k03zOF=Z_e4fVBTao+zim8rdHiY81Jw@mail.gmail.com>,gmerlino
Tue Aug  6 14:15:03 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfYVFYSnGQWiEUMtacSL=eT1o2NKYA38zPgJN977=FkgGg@mail.gmail.com>,gmerlino
Tue Aug  6 21:35:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfYiO84O6jyMTVkRQJgA4P=VmTHxYZ4u0tPy-McVsR9b5Q@mail.gmail.com>,gmerlino
Tue Aug 20 16:30:51 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfY+OGLikSuaX3oPg4fbKE_c2dK1q7Kjrr_cJEXX1zp5Ng@mail.gmail.com>,gmerlino
Wed Aug 21 06:46:02 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201908.mbox/<CAPP9sfaphQN1q-8C6+2J=MTASS=ktss11nGvVy9pmYVt2kGMTw@mail.gmail.com>,gmerlino
