human_date_time,link,sender_names_alias
Fri Aug  2 00:03:35 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156470421457.11227.4806044425495104685@gitbox.apache.org>,jonwei
Fri Aug  9 01:13:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156531320942.5962.515007109835091326@gitbox.apache.org>,jonwei
Fri Aug  9 21:03:46 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156538462474.30783.3669427291764232539@gitbox.apache.org>,jonwei
Fri Aug  9 21:06:09 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156538476834.387.10518617606363105080@gitbox.apache.org>,jonwei
Fri Aug 16 00:46:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591638820.13772.1020447454121362998@gitbox.apache.org>,jonwei
Fri Aug 16 00:46:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190816004628.68E7A85F47@gitbox.apache.org>,jonwei
Fri Aug 16 00:47:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156591645838.14555.1956245973997189848@gitbox.apache.org>,jonwei
Fri Aug 16 00:47:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<20190816004739.3F53985F46@gitbox.apache.org>,jonwei
Fri Aug 16 22:41:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156599531576.7870.13116816549660389974@gitbox.apache.org>,jonwei
Fri Aug 16 22:42:13 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156599533195.8227.15893677970571821257@gitbox.apache.org>,jonwei
Mon Aug  5 19:01:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156503171293.10177.9258541201629582391@gitbox.apache.org>,jonwei
Mon Aug 19 20:37:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156624704858.5249.3703476745366143647@gitbox.apache.org>,jonwei
Thu Aug 15 00:42:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156582977529.27595.885988716725067728@gitbox.apache.org>,jonwei
Thu Aug 15 21:57:19 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156590623287.2928.14376033276327636398@gitbox.apache.org>,jonwei
Tue Aug 13 00:42:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156565693604.12444.11283302672343186386@gitbox.apache.org>,jonwei
Tue Aug 13 19:10:38 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156572343695.2375.3866892850263312853@gitbox.apache.org>,jonwei
Tue Aug 20 20:25:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156633270533.31903.3901868079268786515@gitbox.apache.org>,jonwei
Tue Jul 23 22:05:15 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156391951462.5117.5308455936963842037@gitbox.apache.org>,jonwei
Wed Aug  7 20:51:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201908.mbox/<156521109147.27318.353946817249779675@gitbox.apache.org>,jonwei
Wed Jul 24 17:59:56 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156399119486.8608.13802164738440594197@gitbox.apache.org>,jonwei
Wed Jul 31 22:02:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201907.mbox/<156461056580.28042.6669050592513634644@gitbox.apache.org>,jonwei
