human_date_time,link,sender_names_alias
Fri Dec 21 07:32:33 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476B6B74.9040502@michael-baessler.de>,mbaessler
Fri Dec 21 07:33:53 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476B6BC6.8060109@michael-baessler.de>,mbaessler
Fri Dec 21 13:03:53 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476BB91A.2050202@michael-baessler.de>,mbaessler
Fri Jan  4 08:21:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477DEC70.2010401@michael-baessler.de>,mbaessler
Fri Jan  4 09:06:30 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200801.mbox/<477DF6AF.9010806@apache.org>,mbaessler
Mon Jan  7 09:21:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4781EEDC.9060604@michael-baessler.de>,mbaessler
Mon Jan  7 11:56:48 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4782135C.1060300@michael-baessler.de>,mbaessler
Sat Dec 22 12:49:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476D0740.7090605@michael-baessler.de>,mbaessler
Sun Dec 23 12:58:51 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476E5AEC.40109@michael-baessler.de>,mbaessler
Sun Dec 23 13:08:02 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476E5D16.7030706@michael-baessler.de>,mbaessler
Thu Dec 20 10:14:18 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476A40C6.4080502@michael-baessler.de>,mbaessler
Thu Dec 20 10:17:27 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476A418D.1090309@michael-baessler.de>,mbaessler
Thu Dec 20 11:49:54 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476A5736.9070302@michael-baessler.de>,mbaessler
Thu Dec 20 11:59:18 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476A5968.9090306@michael-baessler.de>,mbaessler
Thu Dec 20 20:33:13 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476AD12B.4070109@michael-baessler.de>,mbaessler
Thu Dec 20 20:40:23 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476AD2D2.2040809@michael-baessler.de>,mbaessler
Thu Jan  3 08:42:14 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477CA03C.9040100@michael-baessler.de>,mbaessler
Thu Jan  3 16:48:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477D11D5.8050907@michael-baessler.de>,mbaessler
Tue Dec 18 13:54:17 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<4767D15F.9010005@michael-baessler.de>,mbaessler
Tue Jan  8 17:23:32 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4783B156.4000504@michael-baessler.de>,mbaessler
Wed Dec 19 10:02:31 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<4768EC8D.8000800@michael-baessler.de>,mbaessler
Wed Dec 19 13:34:39 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<47691E44.4080307@michael-baessler.de>,mbaessler
Wed Jan  2 07:15:13 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477B3A56.1010303@michael-baessler.de>,mbaessler
Wed Jan  2 07:23:08 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477B3C2F.5070108@michael-baessler.de>,mbaessler
Wed Jan  2 11:03:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477B6FC2.900@michael-baessler.de>,mbaessler
Wed Jan  2 13:45:45 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477B95DD.5090804@michael-baessler.de>,mbaessler
Wed Jan  2 15:34:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477BAF45.8070707@michael-baessler.de>,mbaessler
Wed Jan  9 12:22:51 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4784BC75.6030204@michael-baessler.de>,mbaessler
Wed Jan  9 12:37:06 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4784BFCE.1000109@michael-baessler.de>,mbaessler
Wed Jan  9 14:25:20 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4784D92B.9030808@michael-baessler.de>,mbaessler
Wed Jan  9 15:01:13 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4784E18D.1030705@michael-baessler.de>,mbaessler
