human_date_time,link,sender_names_alias
Fri Jan 11 14:36:38 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801110636v96d7c2aw68797f2ef05358e4@mail.gmail.com>,alally
Mon Dec 17 15:02:36 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712170702l57725605of564f94e60d30da0@mail.gmail.com>,alally
Mon Dec 17 17:15:01 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712170914j6979dd6x37b8713ab2c2ce92@mail.gmail.com>,alally
Mon Dec 17 18:24:50 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712171024q5730a7d5p4c880bebdf335b7@mail.gmail.com>,alally
Mon Jan 14 15:32:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801140731r36e3738qddd265c2ca05dd8b@mail.gmail.com>,alally
Thu Dec 20 19:33:37 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712201133h6a8c867fw6fd15f06adbd7792@mail.gmail.com>,alally
Tue Dec 18 03:39:54 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712171939l7972c6cided3f7cef2bc93b1@mail.gmail.com>,alally
Tue Dec 18 14:49:22 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<2787e08a0712180648k6257d8bodd43518b7da07ca0@mail.gmail.com>,alally
Tue Dec 18 18:52:52 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200712.mbox/<2787e08a0712181052q531abee0gd287eb4184888b4@mail.gmail.com>,alally
Tue Jan  8 15:37:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<2787e08a0801080737q1ff9ab86v166dcdb96fab6f3b@mail.gmail.com>,alally
