human_date_time,link,sender_names_alias
Fri Dec 21 06:34:38 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476B5E60.2070004@gmx.de>,tgoetz
Fri Jan 11 10:42:14 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<478747EA.1030600@gmx.de>,tgoetz
Mon Dec 17 15:57:34 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<47669C4A.5000001@gmx.de>,tgoetz
Mon Dec 17 17:19:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<4766AF81.7030802@gmx.de>,tgoetz
Mon Dec 17 21:02:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<4766E3B8.7040803@gmx.de>,tgoetz
Mon Jan  7 06:44:33 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4781CA31.4060607@gmx.de>,tgoetz
Sat Jan  5 07:53:47 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200801.mbox/<477F376D.906@gmx.de>,tgoetz
Thu Dec 20 17:38:31 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<476AA879.90509@gmx.de>,tgoetz
Thu Jan  3 18:05:34 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477D23CF.6060600@gmx.de>,tgoetz
Thu Jan 10 15:52:46 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<47863CC6.3020607@gmx.de>,tgoetz
Tue Dec 18 12:21:10 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200712.mbox/<4767BB13.4020103@gmx.de>,tgoetz
Tue Jan  8 20:37:28 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<4783DEE8.9010703@gmx.de>,tgoetz
Wed Dec 19 09:45:08 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200712.mbox/<4768E800.7010407@gmx.de>,tgoetz
Wed Jan  2 18:34:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<477BD921.2000307@gmx.de>,tgoetz
Wed Jan  9 20:02:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200801.mbox/<47852843.4030903@gmx.de>,tgoetz
