human_date_time,link,sender_names_alias
Fri Jul 28 10:11:09 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44C9E298.106@trifork.com>,anders hessellund jensen
Fri Jul 28 11:09:35 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44C9F04C.6050603@trifork.com>,anders hessellund jensen
Fri Jul 28 12:22:57 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44CA017D.5040907@trifork.com>,anders hessellund jensen
Mon Jul  3 07:37:23 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44A8C918.7060000@trifork.com>,anders hessellund jensen
Mon Jul  3 12:32:22 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44A90E37.8030902@trifork.com>,anders hessellund jensen
Mon Jul 10 14:53:28 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44B269B8.5030901@trifork.com>,anders hessellund jensen
Tue Jul  4 08:43:55 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44AA2A2B.2060101@trifork.com>,anders hessellund jensen
Tue Jul 11 12:20:31 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44B39767.7010005@trifork.com>,anders hessellund jensen
Tue Jul 11 19:42:47 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44B3FF19.4000901@trifork.com>,anders hessellund jensen
Wed Jul  5 07:23:22 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44AB68C6.70208@trifork.com>,anders hessellund jensen
Wed Jul 26 06:42:51 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44C70ECB.6010301@trifork.com>,anders hessellund jensen
Wed Jul 26 12:21:37 2006,http://mail-archives.apache.org/mod_mbox/yoko-dev/200607.mbox/<44C75E31.2050801@trifork.com>,anders hessellund jensen
