human_date_time,link,sender_names_alias
Fri Apr  8 07:50:47 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302249012.2697.20.camel@dave-desktop>,dreynolds
Fri Apr  8 09:40:16 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302255582.2697.102.camel@dave-desktop>,dreynolds
Mon Apr 18 07:34:46 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1303112050.2843.11.camel@dave-desktop>,dreynolds
Sun Apr 10 08:10:23 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302422990.2275.3.camel@Obsidian3>,dreynolds
Thu Apr  7 13:58:06 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302184652.2507.27.camel@dave-desktop>,dreynolds
Thu Apr  7 22:06:01 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302213928.2280.58.camel@Obsidian3>,dreynolds
Thu Apr 14 13:54:40 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302789245.2386.44.camel@dave-desktop>,dreynolds
Tue Apr 12 08:02:34 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302595315.2303.5.camel@dave-desktop>,dreynolds
Tue Apr 12 21:45:00 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302644668.2288.6.camel@Obsidian3>,dreynolds
Wed Apr  6 17:21:59 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302110486.2188.21.camel@dave-desktop>,dreynolds
Wed Apr 13 07:39:53 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302680359.2606.0.camel@dave-desktop>,dreynolds
Wed Apr 13 12:42:18 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201104.mbox/<1302698505.2606.3.camel@dave-desktop>,dreynolds
