human_date_time,link,sender_names_alias
Fri Sep 19 15:50:41 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1411141812.97257.YahooMailNeo@web140804.mail.bf1.yahoo.com>,reza
Mon Oct  6 17:38:15 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<1412617065.66347.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Mon Oct  6 17:50:25 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<1412617795.85013.YahooMailNeo@web140802.mail.bf1.yahoo.com>,reza
Mon Sep 29 15:07:05 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1412003195.16208.YahooMailNeo@web140801.mail.bf1.yahoo.com>,reza
Thu Oct 16 15:32:31 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<19755994.71791.1413473520263.JavaMail.yahoo@jws10686.mail.bf1.yahoo.com>,reza
Tue Oct  7 20:38:55 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<1412714306.57102.YahooMailNeo@web140806.mail.bf1.yahoo.com>,reza
Tue Oct 14 18:33:12 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<889397121.14809.1413309961253.JavaMail.yahoo@jws106118.mail.bf1.yahoo.com>,reza
Tue Oct 14 18:50:16 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<226518840.75937.1413310086650.JavaMail.yahoo@jws10634.mail.bf1.yahoo.com>,reza
Tue Sep 30 00:50:10 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1412038180.89463.YahooMailNeo@web140805.mail.bf1.yahoo.com>,reza
Wed Oct 15 14:46:31 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<1036825672.161352.1413384359054.JavaMail.yahoo@jws10604.mail.bf1.yahoo.com>,reza
Wed Oct 15 15:10:48 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<1303528725.160974.1413385814258.JavaMail.yahoo@jws10650.mail.bf1.yahoo.com>,reza
Wed Oct 15 15:25:10 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<2084594102.162249.1413386680841.JavaMail.yahoo@jws10695.mail.bf1.yahoo.com>,reza
Wed Oct 15 15:39:15 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<1058645548.165123.1413387524871.JavaMail.yahoo@jws106143.mail.bf1.yahoo.com>,reza
Wed Oct 15 23:08:22 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<411360618.20768.1413414470651.JavaMail.yahoo@jws106100.mail.bf1.yahoo.com>,reza
Wed Oct 15 23:09:15 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201410.mbox/<1741016165.13669.1413414518284.JavaMail.yahoo@jws10682.mail.bf1.yahoo.com>,reza
Wed Sep 24 13:51:57 2014,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201409.mbox/<1411566686.82882.YahooMailNeo@web140803.mail.bf1.yahoo.com>,reza
