human_date_time,link,sender_names_alias
Sat Jul 21 17:53:14 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGhE=Uo6G99DA94R9c98pxA07mTbh6J82vs+StYSv_7OEg@mail.gmail.com>,driccitelli
Sun Jul 22 11:49:50 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGgz3mFB1CMgm-a1mRYJ7zdMZBB0tmSdn1BzW8LPfF1_ww@mail.gmail.com>,driccitelli
Sun Jul 22 12:19:23 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGimG6q7gqzSLMv+=2miwT7=Hhn4XooHdjfOVXnzNgxoCQ@mail.gmail.com>,driccitelli
Sun Jul 22 12:31:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGhTz2+8Pi0B+bQaS2Evj+y75h+etoZ4ohqUh4jc6-FGsw@mail.gmail.com>,driccitelli
Sun Jul 22 15:51:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGg1BJu1XRMqD93MEuFVLpqvpUiX2xSgXBS+UA_bBB_R6A@mail.gmail.com>,driccitelli
Sun Jul 22 17:36:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGjQBtmpw+Z4puPh1ibtyed-ueo20C_-WkfpuU0Ex=dmmg@mail.gmail.com>,driccitelli
Sun Jul 22 17:40:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGi5WMOR4QzQ2nE3O6M+PLzMqBudPVE2eVdEX0A=oNxCGw@mail.gmail.com>,driccitelli
Sun Jul 22 17:42:16 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGgKuRLRk4KyOqqezCxh+zLHYpbuwLAOwr9zcN6qyOAX_w@mail.gmail.com>,driccitelli
Sun Jul 22 17:48:38 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGisWYR=YO+jnQuW3OhqnwONiRpcQaMnC4K7V7sVOhuXeg@mail.gmail.com>,driccitelli
Sun Jul 22 17:51:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGgw_MSWMnB8K_Z0qXqEmn7nujSydKQ27rOvCb-z0E_-dg@mail.gmail.com>,driccitelli
Sun Jul 22 18:04:32 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGh=4Y=XxedL0H2obbe_PRVwmbFfG0GUA5L-dHG2mhfktQ@mail.gmail.com>,driccitelli
Sun Jul 22 19:47:46 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<CAG94HGjN-vwOUi5C-uRWDzOKDfd==-hoUCyn4KLxEp-mcHYLtg@mail.gmail.com>,driccitelli
