human_date_time,link,sender_names_alias
Fri Aug  3 14:35:41 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501BE1A2.50806@cs.unibo.it>,aadamou
Fri Jul 13 12:38:20 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<5000169E.5020707@cs.unibo.it>,aadamou
Fri Jul 13 13:33:54 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<500023A3.6060202@cs.unibo.it>,aadamou
Fri Jul 13 14:09:33 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<50002BFF.6020402@cs.unibo.it>,aadamou
Fri Jul 13 16:31:18 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<50004D34.9070009@cs.unibo.it>,aadamou
Mon Jul 16 09:37:15 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<5003E0AA.7040007@cs.unibo.it>,aadamou
Mon Jul 16 09:51:40 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<5003E40C.5050908@cs.unibo.it>,aadamou
Mon Jul 16 10:19:03 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<5003EA77.2030402@cs.unibo.it>,aadamou
Mon Jul 23 16:42:52 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<500D7EEA.5020809@cs.unibo.it>,aadamou
Thu Aug  2 10:02:54 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501A502A.8070904@cs.unibo.it>,aadamou
Thu Aug  2 10:34:53 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501A57AA.1070601@cs.unibo.it>,aadamou
Tue Jul 10 09:47:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201207.mbox/<4FFBFA12.20804@cs.unibo.it>,aadamou
Wed Aug  1 09:47:37 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5018FB1B.1030300@cs.unibo.it>,aadamou
Wed Aug  1 10:02:16 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5018FE8C.5030006@cs.unibo.it>,aadamou
Wed Aug  1 10:43:43 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50190842.1010308@cs.unibo.it>,aadamou
Wed Aug  1 10:44:25 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5019086F.2080409@cs.unibo.it>,aadamou
