human_date_time,link,sender_names_alias
Fri Aug  3 17:36:59 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201208.mbox/<CC415958.65CC%virag@yahoo-inc.com>,vkothari
Mon Jul  9 19:54:22 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC208524.5DD8%virag@yahoo-inc.com>,vkothari
Sun Jul 22 22:22:33 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201207.mbox/<20120722081017.4030.8440@reviews.apache.org>,vkothari
Thu Aug  2 18:54:32 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<CC401AAC.6548%virag@yahoo-inc.com>,vkothari
Thu Jul 12 19:44:44 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201207.mbox/<20120712191931.22238.64253@reviews.apache.org>,vkothari
Thu Jul 19 18:34:58 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC2DA166.635A%virag@yahoo-inc.com>,vkothari
Thu Jul 26 19:02:45 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201207.mbox/<20120726080521.4030.16267@reviews.apache.org>,vkothari
Tue Jul 17 20:59:36 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC2B2083.6226%virag@yahoo-inc.com>,vkothari
Tue Jul 17 22:06:15 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC2B3018.6238%virag@yahoo-inc.com>,vkothari
Wed Jul 11 23:07:47 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201207.mbox/<CC23557D.5F5F%virag@yahoo-inc.com>,vkothari
