human_date_time,link,sender_names_alias
Fri Aug  3 01:13:34 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<1343956385.93947.YahooMailNeo@web161304.mail.bf1.yahoo.com>,mislam
Fri Aug  3 01:29:12 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201208.mbox/<1343957320.2651.YahooMailNeo@web161306.mail.bf1.yahoo.com>,mislam
Fri Jul  6 03:12:57 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1341544347.10867.YahooMailNeo@web161306.mail.bf1.yahoo.com>,mislam
Fri Jul  6 03:19:02 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1341544713.8339.YahooMailNeo@web161303.mail.bf1.yahoo.com>,mislam
Fri Jul  6 06:51:42 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1341557474.74491.YahooMailNeo@web161305.mail.bf1.yahoo.com>,mislam
Thu Jul  5 09:29:12 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1341480520.44586.YahooMailNeo@web161301.mail.bf1.yahoo.com>,mislam
Thu Jul 19 09:34:04 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1342690414.9112.YahooMailNeo@web161303.mail.bf1.yahoo.com>,mislam
Thu Jul 26 13:31:34 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1343290049.81044.YahooMailNeo@web161306.mail.bf1.yahoo.com>,mislam
Tue Jul 17 21:47:26 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1342561616.16367.YahooMailNeo@web161305.mail.bf1.yahoo.com>,mislam
Wed Jul 11 07:03:26 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1341990176.86423.YahooMailNeo@web161302.mail.bf1.yahoo.com>,mislam
Wed Jul 11 09:03:17 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<1341997367.19813.YahooMailNeo@web161306.mail.bf1.yahoo.com>,mislam
