human_date_time,link,sender_names_alias
Fri Jul  6 02:48:20 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC1BA02D.61BB%chitnis@yahoo-inc.com>,mchitnis
Fri Jul 13 17:18:12 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC25A6B5.65E8%chitnis@yahoo-inc.com>,mchitnis
Mon Jul  9 18:07:08 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC206B55.62E5%chitnis@yahoo-inc.com>,mchitnis
Sat Jul  7 01:25:48 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC1CDD94.6260%chitnis@yahoo-inc.com>,mchitnis
Sat Jul 21 02:04:40 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201207.mbox/<20120721014133.16623.73652@reviews.apache.org>,mchitnis
Thu Aug  2 17:26:41 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201208.mbox/<CC4006CC.7370%chitnis@yahoo-inc.com>,mchitnis
Thu Jul  5 17:13:49 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC1B1973.6178%chitnis@yahoo-inc.com>,mchitnis
Thu Jul 12 19:04:12 2012,http://mail-archives.apache.org/mod_mbox/oozie-dev/201207.mbox/<20120712185929.766.56935@reviews.apache.org>,mchitnis
Thu Jul 19 18:38:45 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC2DA226.6A67%chitnis@yahoo-inc.com>,mchitnis
Thu Jul 19 19:02:31 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC2DA640.6A71%chitnis@yahoo-inc.com>,mchitnis
Tue Jul 17 18:20:10 2012,http://mail-archives.apache.org/mod_mbox/oozie-user/201207.mbox/<CC2AFB36.682A%chitnis@yahoo-inc.com>,mchitnis
