human_date_time,link,sender_names_alias
Fri Jul 26 13:20:29 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156414722865.3881.15998412893705678282@gitbox.apache.org>,mihalik
Sat Jul 27 12:08:21 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156422907742.30722.15135109367490708377@gitbox.apache.org>,mihalik
Sat Jul 27 12:08:31 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156422915956.32046.4410386094995748023@gitbox.apache.org>,mihalik
Sat Jul 27 12:11:54 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156422951339.3092.14363264929536783498@gitbox.apache.org>,mihalik
Sat Jul 27 12:12:49 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156422956876.3602.4760866068006089102@gitbox.apache.org>,mihalik
Sat Jul 27 12:14:11 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156422964983.4333.442461911160823197@gitbox.apache.org>,mihalik
Tue Jul 16 14:02:58 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156328577796.3552.1010428102419357069@gitbox.apache.org>,mihalik
Tue Jul 16 14:02:58 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<20190716140258.1473785E1B@gitbox.apache.org>,mihalik
Tue Jul 16 14:03:12 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156328579210.3947.12299502196826497998@gitbox.apache.org>,mihalik
Tue Jul 16 14:03:17 2019,http://mail-archives.apache.org/mod_mbox/rya-commits/201907.mbox/<156328579700.4089.14478638758151274037@gitbox.apache.org>,mihalik
