human_date_time,link,sender_names_alias
Fri Oct 16 09:34:44 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<244045.15772.qm@web38206.mail.mud.yahoo.com>,gerdogdu
Fri Oct 16 12:56:30 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910160556n5a8023b2r1a308f2bc550d084@mail.gmail.com>,gerdogdu
Fri Oct 16 13:03:35 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910160603h39df59c2v61be3990cd62a3b8@mail.gmail.com>,gerdogdu
Fri Oct 16 22:32:35 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910161532u12ed3c92o455b487afd35c5f8@mail.gmail.com>,gerdogdu
Fri Oct 16 22:37:13 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910161536v6a812ed8r9433b1c8c8f50325@mail.gmail.com>,gerdogdu
Mon Oct 12 06:29:04 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910112328j55a5c1f4ud52cb7f92503dcdc@mail.gmail.com>,gerdogdu
Mon Oct 12 06:48:48 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910112348w72ec9037q95dcd72f7618e5b9@mail.gmail.com>,gerdogdu
Sun Oct 11 22:30:17 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<248024.97658.qm@web38205.mail.mud.yahoo.com>,gerdogdu
Thu Oct  1 08:31:51 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910010130p29ee3b88s559a5cb58086a10b@mail.gmail.com>,gerdogdu
Thu Oct  1 08:38:15 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910010137y6db1f742x7a957c09dff03058@mail.gmail.com>,gerdogdu
Thu Oct 15 12:45:28 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910150545q77fc544dq197580cda08a713b@mail.gmail.com>,gerdogdu
Tue Oct 20 13:17:39 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910200617q6e4c8884v7e3f60a7032732ee@mail.gmail.com>,gerdogdu
Tue Oct 20 18:27:17 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<801406.56778.qm@web38207.mail.mud.yahoo.com>,gerdogdu
Tue Sep 29 06:38:20 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200909.mbox/<a75f3cda0909282337t387672ebh3299b1fe04bf71c4@mail.gmail.com>,gerdogdu
Wed Oct  7 05:49:55 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910062249p74dd75ck53d199cfd9f6b4e1@mail.gmail.com>,gerdogdu
Wed Oct 14 08:07:40 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910140107w70f39110uffee01ed13230153@mail.gmail.com>,gerdogdu
Wed Oct 14 09:46:05 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<659196.92764.qm@web38207.mail.mud.yahoo.com>,gerdogdu
Wed Oct 14 11:31:20 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<a75f3cda0910140430j710535c6kd30ad5b5c3f3f3ea@mail.gmail.com>,gerdogdu
Wed Oct 14 20:34:42 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200910.mbox/<287694.66318.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Wed Sep 23 18:04:13 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200909.mbox/<a75f3cda0909231103o277d4cd3h43036b864a33ed3c@mail.gmail.com>,gerdogdu
Wed Sep 30 10:18:24 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200909.mbox/<a75f3cda0909300317q926bc5el25fb0b27229dd2ab@mail.gmail.com>,gerdogdu
