human_date_time,link,sender_names_alias
Fri Dec  2 10:09:34 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<43901D3A.7090102@zitting.name>,jzitting
Fri Dec  9 10:24:50 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<43995B55.8080105@zitting.name>,jzitting
Thu Dec  8 20:35:29 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<439898F5.5070301@zitting.name>,jzitting
Tue Dec  6 09:05:37 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<43955445.9010706@zitting.name>,jzitting
Tue Dec  6 09:20:06 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<439557AF.3000005@zitting.name>,jzitting
Tue Dec  6 09:58:47 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<439560BF.5060407@zitting.name>,jzitting
Wed Dec  7 15:09:33 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<4396FB21.7000107@zitting.name>,jzitting
Wed Dec  7 16:01:51 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<43970747.2010608@zitting.name>,jzitting
Wed Dec  7 17:55:24 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<439721F2.4050401@zitting.name>,jzitting
Wed Dec 14 14:33:05 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<43A02D13.2050309@zitting.name>,jzitting
