human_date_time,link,sender_names_alias
Fri Dec  2 09:30:15 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<90a8d1c00512020129w7cd25bfcq8ef690f78f80596a@mail.gmail.com>,sguggisberg
Fri Dec  2 09:44:07 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<90a8d1c00512020143w68d6f19aj5b37d0f7f07599c@mail.gmail.com>,sguggisberg
Fri Dec  2 10:03:52 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<90a8d1c00512020203s7746a409g89178a41ba6e1d4c@mail.gmail.com>,sguggisberg
Fri Dec  2 10:15:45 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<90a8d1c00512020215s75a6aee9x518ab0bb1182f353@mail.gmail.com>,sguggisberg
Fri Dec  9 09:03:19 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<90a8d1c00512090102n5f8be0f8hfb99bd9bca834b7e@mail.gmail.com>,sguggisberg
Fri Dec  9 09:42:12 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<90a8d1c00512090141l2337ab21t15b5c83ffff97d1c@mail.gmail.com>,sguggisberg
Fri Dec 16 11:30:58 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200512.mbox/<90a8d1c00512160330p7ef84edcu80d03d6b8c320dea@mail.gmail.com>,sguggisberg
Fri Nov 25 08:46:58 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200511.mbox/<90a8d1c00511250046t4146781ap18bd8850dc0cffaf@mail.gmail.com>,sguggisberg
Fri Nov 25 09:15:01 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200511.mbox/<90a8d1c00511250114w41374027x3477227f2a7cfa30@mail.gmail.com>,sguggisberg
Fri Nov 25 14:08:15 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200511.mbox/<90a8d1c00511250607x60394211n795da0265f2523f1@mail.gmail.com>,sguggisberg
Fri Nov 25 17:46:20 2005,http://mail-archives.apache.org/mod_mbox/jackrabbit-dev/200511.mbox/<90a8d1c00511250945wb09cb82oc9d0f17dfb7289d4@mail.gmail.com>,sguggisberg
