human_date_time,link,sender_names_alias
Fri Jan 30 13:03:20 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901300502m54668531s889f6dcd39147f13@mail.gmail.com>,eepstein
Mon Jan 12 21:42:59 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200901.mbox/<cd6edfd30901121342r46d1deedg5a0673ebbba3a800@mail.gmail.com>,eepstein
Thu Jan 29 00:17:59 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901281617o5782b601r2bb7cc120455c19c@mail.gmail.com>,eepstein
Thu Jan 29 12:45:05 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901290444m3d9b21c6r716ce937908f4a62@mail.gmail.com>,eepstein
Tue Feb  3 14:29:14 2009,http://mail-archives.apache.org/mod_mbox/uima-dev/200902.mbox/<cd6edfd30902030628q481f5fevd7b754f7fb7f0636@mail.gmail.com>,eepstein
Tue Jan 27 15:40:03 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901270739h4934ff95nefe641a4dd30d696@mail.gmail.com>,eepstein
Tue Jan 27 15:52:58 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901270752r4f45c77bnb2e987ec3d895cea@mail.gmail.com>,eepstein
Tue Jan 27 16:10:19 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901270809m47a01desf6e6abc2e76c7a9e@mail.gmail.com>,eepstein
Wed Jan 14 22:08:43 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901141408u2924f10r8241a3a0c1ccc137@mail.gmail.com>,eepstein
Wed Jan 14 22:10:54 2009,http://mail-archives.apache.org/mod_mbox/uima-user/200901.mbox/<cd6edfd30901141410s4dedc046j4d07d3e319990e4a@mail.gmail.com>,eepstein
