human_date_time,link,sender_names_alias
Fri Apr  1 14:47:50 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200504.mbox/<20050401144744.47874.qmail@web54407.mail.yahoo.com>,rgrabowski
Sat Mar 19 05:22:18 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200503.mbox/<20050318202213.1325.qmail@web54401.mail.yahoo.com>,rgrabowski
Thu Apr  7 13:59:06 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<20050407135901.70451.qmail@web54410.mail.yahoo.com>,rgrabowski
Thu Mar 31 15:33:15 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200503.mbox/<20050331153310.32741.qmail@web54407.mail.yahoo.com>,rgrabowski
Thu Mar 31 16:46:30 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200503.mbox/<20050331164626.61272.qmail@web54407.mail.yahoo.com>,rgrabowski
Tue Apr 12 13:40:45 2005,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200504.mbox/<20050412134020.4291.qmail@web32214.mail.mud.yahoo.com>,rgrabowski
Tue Mar 15 20:44:51 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200503.mbox/<20050315204446.13744.qmail@web54403.mail.yahoo.com>,rgrabowski
Wed Apr  6 13:23:42 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200504.mbox/<20050406132333.36872.qmail@web54401.mail.yahoo.com>,rgrabowski
Wed Apr  6 21:25:42 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200504.mbox/<20050406212536.14884.qmail@web54406.mail.yahoo.com>,rgrabowski
Wed Mar 23 13:52:15 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200503.mbox/<20050323135206.10271.qmail@web54408.mail.yahoo.com>,rgrabowski
