human_date_time,link,sender_names_alias
Fri Jul  8 18:18:09 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<17931468001867@web14h.yandex.ru>,jsirota
Fri Jul 22 17:28:54 2016,http://mail-archives.apache.org/mod_mbox/metron-user/201607.mbox/<29601469208521@web25h.yandex.ru>,jsirota
Mon Aug  1 16:10:42 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201608.mbox/<12851470067828@web30j.yandex.ru>,jsirota
Mon Jul  4 20:35:31 2016,http://mail-archives.apache.org/mod_mbox/metron-user/201607.mbox/<557001467664514@web17g.yandex.ru>,jsirota
Mon Jul  4 20:40:46 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<563041467664834@web17g.yandex.ru>,jsirota
Mon Jul  4 20:49:14 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<606271467665342@web23m.yandex.ru>,jsirota
Mon Jul  4 21:07:19 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<570251467666423@web19h.yandex.ru>,jsirota
Tue Jul  5 22:24:12 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<696161467757440@web8g.yandex.ru>,jsirota
Tue Jul  5 22:25:58 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<697491467757547@web8g.yandex.ru>,jsirota
Tue Jul 12 21:17:20 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<1772951468358227@web27g.yandex.ru>,jsirota
Tue Jul 12 21:35:18 2016,http://mail-archives.apache.org/mod_mbox/metron-user/201607.mbox/<78501468359307@web11j.yandex.ru>,jsirota
Tue Jul 12 21:53:09 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<90611468360377@web18h.yandex.ru>,jsirota
Wed Jul  6 15:15:42 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<178441467818130@web26j.yandex.ru>,jsirota
Wed Jul 13 15:15:54 2016,http://mail-archives.apache.org/mod_mbox/metron-user/201607.mbox/<20481468422941@web4j.yandex.ru>,jsirota
Wed Jul 20 18:37:30 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<15688C8E-32D1-4F7D-AAA4-DB4FE1198D33@hortonworks.com>,jsirota
Wed Jul 20 18:45:17 2016,http://mail-archives.apache.org/mod_mbox/metron-dev/201607.mbox/<3311469040302@web13g.yandex.ru>,jsirota
