human_date_time,link,sender_names_alias
Fri Nov  1 04:39:31 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<6EF4AB78-94E2-4476-A205-4FDE3DF7B477@gmail.com>,mzaharia
Fri Nov  1 06:15:52 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<C32E92E3-9CDE-4939-A2F2-5A483E6D016B@gmail.com>,mzaharia
Fri Nov  1 21:59:50 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<19F8B38C-E0E2-415D-843B-71326ECC64AB@gmail.com>,mzaharia
Fri Nov  8 00:35:00 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<837456F6-690E-4535-813B-0D9753E9B060@gmail.com>,mzaharia
Fri Nov  8 18:46:37 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<19434B34-251F-41FD-A9A1-332A4956E20F@gmail.com>,mzaharia
Fri Nov  8 18:47:37 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<653535F9-16AB-4318-AE75-8E3EFA6AD335@gmail.com>,mzaharia
Fri Nov  8 18:47:38 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201311.mbox/<653535F9-16AB-4318-AE75-8E3EFA6AD335@gmail.com>,mzaharia
Fri Oct 18 16:34:38 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<1C3DB7A6-B40E-48FD-8C3C-4B340B89DE35@gmail.com>,mzaharia
Fri Oct 18 16:37:52 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<9C10370D-AE8E-4C3B-BC4D-BA40FFD3E1E1@gmail.com>,mzaharia
Fri Oct 25 19:56:28 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<44D2721F-7477-48AC-A7C7-C5EF0D029CAD@gmail.com>,mzaharia
Mon Nov 11 17:51:14 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<6BCFC1C8-B140-4311-9663-B03675BAB461@gmail.com>,mzaharia
Mon Oct 28 01:21:45 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201310.mbox/<557E260B-E56B-4ACC-9A98-F155FCA397DC@gmail.com>,mzaharia
Mon Oct 28 01:24:01 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<F46385E1-AD6E-48A8-A425-94D748DFECF3@gmail.com>,mzaharia
Mon Oct 28 18:11:44 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<CA604914-046B-418D-A6F0-1DA835AB4DF9@gmail.com>,mzaharia
Mon Oct 28 23:06:51 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201310.mbox/<C8EAB03A-8072-4CEB-AE6E-2DE6632B21EF@gmail.com>,mzaharia
Sat Nov  2 05:38:47 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<959D8AD4-59FA-4B3D-826E-86F34B55C892@gmail.com>,mzaharia
Sat Oct 19 05:47:39 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<F704BE25-6119-44E5-BD35-B5E953CAB28C@gmail.com>,mzaharia
Sat Oct 26 04:42:54 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<11F0A1D3-4106-41AE-AD25-FE88295D5A7C@gmail.com>,mzaharia
Sun Oct 20 06:46:02 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<21CC9C4C-1B87-44C3-9B67-B36DFF4CA374@gmail.com>,mzaharia
Thu Nov  7 02:11:58 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<AD394399-E46C-40F8-95D9-C87F97D81076@gmail.com>,mzaharia
Thu Nov  7 02:13:38 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201311.mbox/<BCA2A701-DD77-4D9C-965B-210652C70CAC@gmail.com>,mzaharia
Thu Nov  7 19:02:34 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<D07EB980-54B4-4183-8D78-9F3D6D15A8BB@gmail.com>,mzaharia
Thu Nov  7 19:32:57 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201311.mbox/<AF58A69E-D351-4B33-87D7-1D82E981B473@gmail.com>,mzaharia
Thu Nov  7 23:05:59 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<0AFA4796-0622-4864-9FD7-AB8FE738C300@gmail.com>,mzaharia
Thu Nov 14 04:37:40 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<880B5101-6716-49BB-90ED-E8599CDA7C00@gmail.com>,mzaharia
Thu Nov 14 04:40:30 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201311.mbox/<70C159A0-AAAA-41DD-8E8D-28E58CCD9036@gmail.com>,mzaharia
Thu Nov 14 06:37:20 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<F087BB57-92A7-4623-99AA-2B5554A8E0F4@gmail.com>,mzaharia
Thu Oct 17 02:38:25 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201310.mbox/<230DCF91-5876-477B-A506-B4524BCB05E1@gmail.com>,mzaharia
Thu Oct 17 19:08:57 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<F77B81AB-AF2F-4540-920A-98713CD9B259@gmail.com>,mzaharia
Thu Oct 17 19:16:10 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<5A87DDAE-BF80-4C8A-9585-03F6E36E59BC@gmail.com>,mzaharia
Thu Oct 17 23:56:52 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<71A7ACEA-0F13-4211-A2F3-7C2736F05D6B@gmail.com>,mzaharia
Thu Oct 24 01:21:49 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<11D83A5F-599B-4E35-8BF2-7E8869A821E4@gmail.com>,mzaharia
Thu Oct 24 01:48:33 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201310.mbox/<679F099C-BA4D-4E44-BA5B-DEB2943FF235@gmail.com>,mzaharia
