human_date_time,link,sender_names_alias
Fri Nov  4 09:56:31 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1908255716.117.1478253380004.JavaMail.jenkins@sysmlt12>,jenkins
Fri Nov  4 22:47:53 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<871701685.118.1478299659357.JavaMail.jenkins@sysmlt12>,jenkins
Fri Nov 18 23:12:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1290178007.125.1479510743193.JavaMail.jenkins@sysmlt12>,jenkins
Mon Nov 21 00:01:08 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<925129014.129.1479686445738.JavaMail.jenkins@sysmlt12>,jenkins
Mon Nov 21 10:55:02 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<463473928.130.1479725690612.JavaMail.jenkins@sysmlt12>,jenkins
Sat Nov 19 10:54:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1533765228.126.1479552864828.JavaMail.jenkins@sysmlt12>,jenkins
Sun Nov 13 10:55:06 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<404487910.119.1479034490191.JavaMail.jenkins@sysmlt12>,jenkins
Sun Nov 13 22:59:10 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1418910177.120.1479077944299.JavaMail.jenkins@sysmlt12>,jenkins
Sun Nov 20 02:31:06 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1488403540.127.1479609056116.JavaMail.jenkins@sysmlt12>,jenkins
Sun Nov 20 11:19:47 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<871848116.128.1479640776173.JavaMail.jenkins@sysmlt12>,jenkins
Thu Nov  3 09:56:28 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1016004702.115.1478166974383.JavaMail.jenkins@sysmlt12>,jenkins
Thu Nov  3 22:45:44 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<755951117.116.1478213139457.JavaMail.jenkins@sysmlt12>,jenkins
Thu Nov 17 01:04:15 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<21172959.123.1479344613149.JavaMail.jenkins@sysmlt12>,jenkins
Thu Nov 17 10:54:58 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1892378723.124.1479380088327.JavaMail.jenkins@sysmlt12>,jenkins
Tue Nov  1 22:00:44 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1252252529.113.1478037593928.JavaMail.jenkins@sysmlt12>,jenkins
Tue Nov 15 10:55:40 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<379966044.121.1479207314569.JavaMail.jenkins@sysmlt12>,jenkins
Tue Nov 15 23:44:35 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<283418640.122.1479253469431.JavaMail.jenkins@sysmlt12>,jenkins
Wed Nov  2 09:56:39 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201611.mbox/<1914117503.114.1478080559449.JavaMail.jenkins@sysmlt12>,jenkins
