human_date_time,link,sender_names_alias
Fri Jul 17 21:33:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-F868QA-TNgjNkmrUr7Ts7bj+KSGRz=HOyrNcPFJtO_5g@mail.gmail.com>,vsitnikov
Fri Jul 24 18:32:19 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-GuO_x_E=8MT4bA10v1mUcYsjju0kZt5pOPrzrDK+LohQ@mail.gmail.com>,vsitnikov
Fri Jul 24 20:58:16 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-G_vpy+QfXLUGhyHtPxHMbFHX5FY1nyFtBXNi9T16bBGw@mail.gmail.com>,vsitnikov
Thu Aug  6 21:18:30 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<CAB=Je-Emp3NnaoDae1r90kkr9oBnAAHLOgeQcJm8Bq9-crs6fg@mail.gmail.com>,vsitnikov
Thu Aug  6 21:24:00 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<CAB=Je-Er8KGcM0KMkryjd9VWQhmFJb1H4h8Lvx5DQ7XeNnDPPA@mail.gmail.com>,vsitnikov
Thu Jul 30 16:01:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-HtoNbKwMS=ocOwVmMkYH6eGDDTKrisdCNL3PokRRUMmQ@mail.gmail.com>,vsitnikov
Tue Jul 21 18:55:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-GHCQmW4+_zYdahL3X9o42ygTEuum3sF1aYbr4NVTBW4A@mail.gmail.com>,vsitnikov
Tue Jul 21 19:30:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-FFs7V-31e=ALEn=x_xvwtX8KKLziEdiJ7cxK8R-XEuUQ@mail.gmail.com>,vsitnikov
Tue Jul 28 20:07:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-GAeG2qnoqSPs6Q6AnVcFpZ_WbPmuPh43VrhkKkVggRHw@mail.gmail.com>,vsitnikov
Tue Jul 28 22:47:26 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-HDXpb3r39k4ey3+1X7kZ-66bnMoSKHrkPdRwQ1e863Yw@mail.gmail.com>,vsitnikov
Tue Jul 28 23:06:58 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201507.mbox/<CAB=Je-G+8sYwGihLSbMTns6esKpLPOR8dJCYiDzj3LqXzvT+bQ@mail.gmail.com>,vsitnikov
