human_date_time,link,sender_names_alias
Fri Jul 20 17:59:46 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A0F7F7.2060500@apache.org>,jdelfino
Fri Jul 20 22:15:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A13402.6040405@apache.org>,jdelfino
Fri Jul 20 23:06:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A13FC6.8070205@apache.org>,jdelfino
Fri Jul 20 23:20:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A1432B.6000000@apache.org>,jdelfino
Fri Jul 27 02:23:27 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A956F5.7050209@apache.org>,jdelfino
Fri Jul 27 02:45:42 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A95C2E.9060408@apache.org>,jdelfino
Fri Jul 27 03:01:51 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A95FF8.103@apache.org>,jdelfino
Fri Jul 27 16:47:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46AA2183.9080308@apache.org>,jdelfino
Fri Jul 27 16:53:38 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46AA22ED.9060502@apache.org>,jdelfino
Mon Jul 16 16:03:31 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469B9554.50208@apache.org>,jdelfino
Mon Jul 16 21:21:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469BE138.209@apache.org>,jdelfino
Mon Jul 23 02:01:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A40BE0.8060704@apache.org>,jdelfino
Mon Jul 23 02:23:36 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200707.mbox/<46A4110C.5030404@apache.org>,jdelfino
Sat Jul 21 00:05:03 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A14D94.8000205@apache.org>,jdelfino
Sat Jul 21 13:48:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A20E74.8060902@apache.org>,jdelfino
Sat Jul 21 14:01:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A2118A.2060504@apache.org>,jdelfino
Sat Jul 21 17:30:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A24277.5050101@apache.org>,jdelfino
Sat Jul 21 20:05:11 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A266DC.8070300@apache.org>,jdelfino
Sat Jul 28 02:28:13 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46AAA98E.7090000@apache.org>,jdelfino
Sun Jul 22 18:09:00 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A39D1E.4070103@apache.org>,jdelfino
Sun Jul 22 21:55:48 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A3D246.1050005@apache.org>,jdelfino
Thu Jul 19 14:38:37 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469F773B.2040605@apache.org>,jdelfino
Thu Jul 19 17:29:16 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469F9F39.3040907@apache.org>,jdelfino
Thu Jul 26 18:14:33 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200707.mbox/<46A8E462.5040802@apache.org>,jdelfino
Thu Jul 26 18:21:24 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A8E604.4040405@apache.org>,jdelfino
Thu Jul 26 22:26:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A91F7E.3080905@apache.org>,jdelfino
Tue Jul 17 00:23:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200707.mbox/<469C0C0B.5050604@apache.org>,jdelfino
Tue Jul 17 01:03:08 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469C1537.2030000@apache.org>,jdelfino
Tue Jul 17 01:14:58 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469C17FD.9020407@apache.org>,jdelfino
Tue Jul 17 13:44:39 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469CC7AE.6070305@apache.org>,jdelfino
Tue Jul 17 13:49:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469CC8C2.8040502@apache.org>,jdelfino
Tue Jul 17 15:34:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469CE151.6030002@apache.org>,jdelfino
Tue Jul 17 15:38:12 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469CE24A.2090005@apache.org>,jdelfino
Tue Jul 17 16:08:14 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469CE950.4040004@apache.org>,jdelfino
Tue Jul 17 17:35:43 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469CFDD4.7000508@gmail.com>,jdelfino
Tue Jul 17 18:52:21 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469D0FC5.3060608@apache.org>,jdelfino
Tue Jul 17 19:17:23 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469D15A8.8040608@apache.org>,jdelfino
Tue Jul 17 23:48:34 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469D5533.4050908@apache.org>,jdelfino
Tue Jul 24 16:34:26 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A629E7.7010907@apache.org>,jdelfino
Tue Jul 24 23:13:18 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<46A6876F.7040103@apache.org>,jdelfino
Wed Jul 18 01:50:41 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469D71D2.7080806@apache.org>,jdelfino
Wed Jul 18 16:53:59 2007,http://mail-archives.apache.org/mod_mbox/tuscany-user/200707.mbox/<469C1005.70106@gmail.com>,jdelfino
Wed Jul 18 18:29:54 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<469E5BFC.2030806@apache.org>,jdelfino
