human_date_time,link,sender_names_alias
Fri Jul 13 13:41:01 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<542145.38834.qm@web614.biz.mail.mud.yahoo.com>,flwo
Fri Jul 27 20:10:04 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<87438.72267.qm@web608.biz.mail.mud.yahoo.com>,flwo
Mon Jul  2 20:35:30 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<954344.23008.qm@web609.biz.mail.mud.yahoo.com>,flwo
Mon Jul  2 21:31:54 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<978321.31985.qm@web601.biz.mail.mud.yahoo.com>,flwo
Mon Jul  9 16:54:05 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<940141.92027.qm@web605.biz.mail.mud.yahoo.com>,flwo
Mon Jul  9 17:29:17 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<104542.82285.qm@web611.biz.mail.mud.yahoo.com>,flwo
Mon Jul  9 21:46:22 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<303272.79219.qm@web611.biz.mail.mud.yahoo.com>,flwo
Mon Jul 16 14:08:55 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<644344.14984.qm@web602.biz.mail.mud.yahoo.com>,flwo
Sun Jul  8 00:33:53 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<416803.17194.qm@web607.biz.mail.mud.yahoo.com>,flwo
Thu Jul 12 22:52:06 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<695036.8147.qm@web612.biz.mail.mud.yahoo.com>,flwo
Wed Jul 18 01:52:10 2007,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200707.mbox/<34362.40934.qm@web604.biz.mail.mud.yahoo.com>,flwo
