human_date_time,link,sender_names_alias
Fri Jun 20 21:15:06 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<B06A5A82-7784-4FCC-A119-9A9555703AC1@hortonworks.com>,jmaron
Mon Jun  2 13:31:24 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<4AF50A5C-2827-40DF-8658-3994C8292B18@hortonworks.com>,jmaron
Thu Jun  5 00:27:37 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<BEF9B207-489B-40A4-A6AE-7379DD7F32E1@hortonworks.com>,jmaron
Thu Jun 12 20:23:54 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<20A58881-DF7D-4DF1-A106-CDE3C29FBFC6@hortonworks.com>,jmaron
Tue Jun  3 18:05:24 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<53E36A61-7475-4B32-A4DD-5EA7B78E7F07@hortonworks.com>,jmaron
Tue Jun 10 22:34:39 2014,http://mail-archives.apache.org/mod_mbox/slider-commits/201406.mbox/<cae2678d508a470ab90c8c40709eb85a@git.apache.org>,jmaron
Wed Jun 25 15:06:22 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<1341D4F9-F858-4FC1-B4B8-20F4A5B9A17E@hortonworks.com>,jmaron
Wed Jun 25 15:19:07 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<0E875F37-D52D-466D-BADA-177F8AD83118@hortonworks.com>,jmaron
Wed Jun 25 22:16:52 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<5EA3BD80-37E8-484F-A1BC-5FC7B9270960@hortonworks.com>,jmaron
Wed Jun 25 22:26:21 2014,http://mail-archives.apache.org/mod_mbox/slider-dev/201406.mbox/<398447F1-12C2-471F-AA07-422467ADB800@hortonworks.com>,jmaron
