human_date_time,link,sender_names_alias
Fri Jan  6 23:50:09 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<7b3ddda2d6dc45178674513bbea72b5c@git.apache.org>,jbapple
Fri Jan  6 23:51:57 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<845fcdfdbae84fdc8ff589962982422c@git.apache.org>,jbapple
Fri Jan  6 23:52:30 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<cd601df7779a4d13a34e315677fe08bf@git.apache.org>,jbapple
Fri Jan  6 23:53:55 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<26e60c82c3e44c59adb3ea0eaa9f964d@git.apache.org>,jbapple
Fri Jan  6 23:55:09 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<38a7b5cd612f4db1b3d4aab553d65f14@git.apache.org>,jbapple
Mon Jan  9 00:05:10 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<b50fb9895afe45a0a368a77f52fa999f@git.apache.org>,jbapple
Mon Jan  9 00:06:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<dace0530265b416bb87ae5194f33b4aa@git.apache.org>,jbapple
Mon Jan 23 07:02:57 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<d9d3d5c267274b30b86779f636ab191a@git.apache.org>,jbapple
Sat Jan  7 18:44:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<147b65b246064d71bd52f79105568ce7@git.apache.org>,jbapple
Sat Jan 21 04:17:00 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<a2ac90b807684feea8a10a7c189d2c4c@git.apache.org>,jbapple
Thu Jan  5 16:09:23 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<eff55dc769f04af1b3585335ccdc1fef@git.apache.org>,jbapple
Thu Jan  5 16:16:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<4d5000cff553404c801af5e317eca4bc@git.apache.org>,jbapple
Tue Jan 10 21:42:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<3b1c28cfd2f34793aff120efd0d1d558@git.apache.org>,jbapple
Tue Jan 10 21:42:40 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201701.mbox/<24935bcbbfed4f7fb01ce641f03c8151@git.apache.org>,jbapple
