human_date_time,link,sender_names_alias
Sat Jan 14 02:50:20 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi_=n-1u0ZVCWqdEsrdAjXjg-Ob9vmFc_7cWHDOpL7nPqA@mail.gmail.com>,abehm
Sat Jan 14 20:47:46 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi-FH7UWCO-jsKAX3rqMchrOP7cVHLGa74jWiv+TosYUQA@mail.gmail.com>,abehm
Thu Jan 19 04:47:31 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi82gEgKhce60KOLB_DUnd7FJRQNKKZkNiKvpJaHKu4Lyw@mail.gmail.com>,abehm
Thu Jan 19 05:08:13 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi8thQP1ZWBKzF2bKhkjeUioPvB6Cd2PYEOhCtjLj03s8g@mail.gmail.com>,abehm
Tue Jan 17 17:57:51 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201701.mbox/<CAMvjXi9J18oZ2wYEiudXB4pvFdivTjQDQEPx+9qhDd9Sez4bCw@mail.gmail.com>,abehm
Wed Dec 28 21:30:14 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201612.mbox/<CAMvjXi-B4VuF7kbcMi5ENj_mVBzpobuKZ5bnxVm3V7jUEfp3KA@mail.gmail.com>,abehm
Wed Jan  4 19:54:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi84PkfX29+JkR=xcSAftKYH5xn60CkWxkS8i1TFdW3JQg@mail.gmail.com>,abehm
Wed Jan 18 05:04:15 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi_Vc1XBRrsrt_OMsow7nEscsC4oEsR7_qeV2-U-OcActg@mail.gmail.com>,abehm
Wed Jan 18 19:45:29 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi99N-U6VSG49AZT_E12zNR2z1GodjFrQ1Ny1FYr7mGCuQ@mail.gmail.com>,abehm
Wed Jan 25 04:42:13 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAMvjXi-P55HbvYbc_RpjSuqwPQpEYCG46zLNK+jC+ccFfPqmBg@mail.gmail.com>,abehm
Wed Jan 25 06:11:31 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201701.mbox/<CAMvjXi8Av43KXNJh07yq7-t3s0hD8igE4WHETEAibSy3DexASA@mail.gmail.com>,abehm
Wed Jan 25 06:59:17 2017,http://mail-archives.apache.org/mod_mbox/impala-user/201701.mbox/<CAMvjXi9_TnBb36tcYz47bQ6F4p0ncvmdocD_4KyZLYa95ht40Q@mail.gmail.com>,abehm
