human_date_time,link,sender_names_alias
Fri Jan  6 16:51:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX1OUy-kUwdb47dXXDz-xuk6xNxRBSzruZK9srDHeo_F+w@mail.gmail.com>,japple
Fri Jan  6 16:54:17 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX0DvmukEdLSrkxhy+tZk4__S=ypGaXo4=Yq5niYdW3dDw@mail.gmail.com>,japple
Fri Jan  6 21:30:15 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX24=M3Nv+nZcw+mJc_KK1dAtT-ZyN7Q3trAXG7_4pA0Eg@mail.gmail.com>,japple
Fri Jan  6 23:15:19 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX0PTOZP55f8y454fWc97JTff9a9xJB-AFH=NixNOxr2Rw@mail.gmail.com>,japple
Fri Jan 20 19:51:57 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX0Jv0f0j1TLH5dGBQPXD8nSHt6t72xQ2LBYBPXc+WsHHQ@mail.gmail.com>,japple
Mon Jan  9 17:18:18 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX20315zZX60JFMBaNSFx3KJTAE=JBQMLq0-T_Uni8CzjA@mail.gmail.com>,japple
Mon Jan  9 18:00:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX154jjD1-zb0VGDFQU+ktBDC7oqJWq6Jkr0Cynj86w7pg@mail.gmail.com>,japple
Mon Jan  9 18:20:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX1XGYYwAL5feRjdJ88AnhENLDbB-75rO8zHnu-UgPLXtw@mail.gmail.com>,japple
Mon Jan  9 19:34:54 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX2fvZcv4wTZT958m51xuGm+g=Dn=O2swzbqYTOnWuBUFw@mail.gmail.com>,japple
Mon Jan 23 07:05:37 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAP01kzX2UwRcg2i3faP3J0u5TQZC=qmdnES5YiNDstiNY7RFUg@mail.gmail.com>,japple
Mon Jan 23 07:10:17 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX2r6abOvzTRP5BpYNP1Rv4hPHHuTkYiFF2a_HUDgpXZ1Q@mail.gmail.com>,japple
Sat Jan  7 02:47:56 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX2PwUN_qDo5Jzebs-BUya48hy+eP7KV4tTxez=0=oA5Og@mail.gmail.com>,japple
Sat Jan  7 19:47:34 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX2TG7z6L8qWP9NjmonJfmUfTD_xxHs-YH44C--3aaPFUQ@mail.gmail.com>,japple
Sat Jan  7 19:49:13 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX0BjRRqQHrjrBqSeSa-uvo0MW75pRFNvrEnjnELHnm3Nw@mail.gmail.com>,japple
Sat Jan 21 04:36:06 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX2yEC-tGK+ZhTdgFBMS30jL9iy=D=Puj3dvGtsw91SBuw@mail.gmail.com>,japple
Sun Jan  8 19:33:50 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX2HefVyh8YOvFjPRCJkMnONDg0kXNWSKa8NdObc-bCXWw@mail.gmail.com>,japple
Thu Jan  5 02:02:47 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX2KGroY0KGJMc4WofYDnrRTbqa8Yz9O8kbAiJkNNxZ-0w@mail.gmail.com>,japple
Thu Jan  5 03:18:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201701.mbox/<CAC-pSX1nF2h-wm6W=dg2A+Ka3qmxgZ_HL-M7k6Jj=3-24UgVjg@mail.gmail.com>,japple
