human_date_time,link,sender_names_alias
Fri Jun  3 08:50:49 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201106.mbox/<BANLkTi=bM3FsT9XBObjWnKx9NhWXzgL2vA@mail.gmail.com>,tteofili
Fri Jun  3 12:27:25 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201106.mbox/<BANLkTimvFZYHjf0Gkz6ScsYxfurugPuDgA@mail.gmail.com>,tteofili
Fri Jun  3 16:05:27 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201106.mbox/<BANLkTimj2xpSXq7nMx4GN4eNXwwAzWmDQg@mail.gmail.com>,tteofili
Mon May 23 08:44:22 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<BANLkTi=+y+B69g9nD8M0oKHQsrEDJce=iw@mail.gmail.com>,tteofili
Sun Jun 12 18:50:59 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201106.mbox/<BANLkTimtPvGC3M6uW94mo1xf=eU-DYLYcA@mail.gmail.com>,tteofili
Sun May 22 08:30:55 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<BANLkTinN1DfMNZB4QvBTaezRZZCoawm6ZA@mail.gmail.com>,tteofili
Thu May 26 06:16:59 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201105.mbox/<BANLkTimqYq4v+_vG1cnd6V6=zBD=pxu8ew@mail.gmail.com>,tteofili
Tue Jun  7 09:26:36 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201106.mbox/<BANLkTin9qujypmfT-hWp7-Kjkxrd6O-6xg@mail.gmail.com>,tteofili
Wed Jun  1 13:11:07 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201106.mbox/<BANLkTikx6ZH9PPEccaqu=kaLiHpQ=1tucQ@mail.gmail.com>,tteofili
Wed Jun  8 12:22:35 2011,http://mail-archives.apache.org/mod_mbox/clerezza-dev/201106.mbox/<BANLkTim3-k_W9qtE2renm0+B_Tq1BLk1zg@mail.gmail.com>,tteofili
