human_date_time,link,sender_names_alias
Fri Nov  7 19:55:14 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201411.mbox/<2ff9db4dda224cfea798dcd35066ab63@git.apache.org>,rmani
Fri Oct 24 23:12:12 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201410.mbox/<343800b6b53a45089703bffb8553e7e3@git.apache.org>,rmani
Fri Oct 24 23:21:28 2014,http://mail-archives.apache.org/mod_mbox/ranger-dev/201410.mbox/<A0444149-7C05-458C-A1F6-E590EBBED203@hortonworks.com>,rmani
Sat Nov  1 01:58:49 2014,http://mail-archives.apache.org/mod_mbox/ranger-dev/201411.mbox/<6A79B497-508C-484B-9EE8-8291CB2CBA78@hortonworks.com>,rmani
Sat Nov  8 05:15:36 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201411.mbox/<323f12c47e8343a7b4b36ddd906d1e2b@git.apache.org>,rmani
Sun Nov  2 06:12:12 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201411.mbox/<a6982cd2eecd4e55bd4ac7dc30396eae@git.apache.org>,rmani
Sun Oct 26 16:36:29 2014,http://mail-archives.apache.org/mod_mbox/ranger-dev/201410.mbox/<3A0F6958-2700-4C48-A514-56073308BCAF@hortonworks.com>,rmani
Thu Nov  6 01:08:18 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201411.mbox/<d045b63b7b9b4ad193013a8cf95bf40c@git.apache.org>,rmani
Thu Nov  6 01:08:21 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201411.mbox/<c5f6eac3dede4c5c88c3ba41fff490a3@git.apache.org>,rmani
Thu Nov  6 17:05:07 2014,http://mail-archives.apache.org/mod_mbox/ranger-dev/201411.mbox/<1D0E25DB-C886-41B5-92FF-AC0452806E28@hortonworks.com>,rmani
Thu Nov 13 06:56:41 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201411.mbox/<087c3032f330469aaa84ad0fad523e37@git.apache.org>,rmani
Thu Nov 13 06:56:41 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201411.mbox/<39f7e0c5c423450c8790cf810b22147e@git.apache.org>,rmani
Tue Nov 11 00:15:41 2014,http://mail-archives.apache.org/mod_mbox/ranger-dev/201411.mbox/<E280BB48-0AE7-49AD-B5E9-7D8D174E4353@hortonworks.com>,rmani
Wed Oct 22 04:29:48 2014,http://mail-archives.apache.org/mod_mbox/ranger-commits/201410.mbox/<34fc5d95b00f4233b836d9159a5c7a51@git.apache.org>,rmani
