human_date_time,link,sender_names_alias
Fri Apr 13 15:46:46 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<45823C87-1638-45D4-8324-32B6355A83DC@sun.com>,jhurley
Fri Mar 30 16:45:16 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<36F9318B-51F3-4FA5-BEF5-EDB7B8A7BB7C@sun.com>,jhurley
Fri Mar 30 17:19:44 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<24528861-B2B1-46C3-AF5E-A147BA0C1B96@sun.com>,jhurley
Mon Apr  2 20:08:31 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<0FD0A513-1459-4D18-993D-C5F337EB085E@sun.com>,jhurley
Mon Apr  2 22:59:24 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<F963D409-F5AA-4DFF-81F6-DD46653C9EB8@sun.com>,jhurley
Thu Apr 19 11:06:08 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<9B9B2B86-4D34-4A54-8CA8-135B4D090FF9@sun.com>,jhurley
Thu Mar 29 20:30:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<6565C078-FE12-4F4A-B8EA-F41ECECF9DE9@sun.com>,jhurley
Thu Mar 29 20:41:11 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<5B747CA9-694E-41D2-9B0F-ECB9B2C79C92@sun.com>,jhurley
Tue Apr  3 02:47:28 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<255B5CFE-BD87-4449-9568-235017407C20@sun.com>,jhurley
Wed Apr 11 13:32:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<D4AF8CCF-0876-4217-AD7B-E3BADFF57FD7@sun.com>,jhurley
Wed Mar 28 22:07:03 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<D1C82B21-7D5E-4BCF-9072-CA9DBE4BC409@sun.com>,jhurley
Wed Mar 28 22:11:58 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<00F2BD7C-BAD4-4942-A851-FD84A1DC240B@sun.com>,jhurley
