human_date_time,link,sender_names_alias
Mon Apr  2 13:43:33 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<46110869.5080106@Sun.COM>,bscheifler
Mon Apr  2 15:03:15 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<46111B1A.1010908@Sun.COM>,bscheifler
Mon Apr  2 19:14:01 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<461155E2.8020208@Sun.COM>,bscheifler
Mon Apr  2 19:37:28 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<46115B5F.7070706@Sun.COM>,bscheifler
Mon Apr  2 19:59:47 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<4611609A.9040003@Sun.COM>,bscheifler
Mon Apr 16 21:06:52 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<4623E554.70209@Sun.COM>,bscheifler
Thu Mar 29 16:59:02 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<460BF028.1080702@Sun.COM>,bscheifler
Tue Apr 17 15:22:15 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<4624E610.1030902@Sun.COM>,bscheifler
Tue Mar 27 20:27:04 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<46097E02.70800@Sun.COM>,bscheifler
Wed Apr  4 14:10:19 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200704.mbox/<4613B19C.80500@Sun.COM>,bscheifler
Wed Mar 28 14:09:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<460A76EE.6010609@Sun.COM>,bscheifler
Wed Mar 28 14:35:04 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<460A7D00.7010008@Sun.COM>,bscheifler
Wed Mar 28 15:08:37 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<460A84DD.8050504@Sun.COM>,bscheifler
Wed Mar 28 17:56:32 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200703.mbox/<460AAC38.8090405@Sun.COM>,bscheifler
