human_date_time,link,sender_names_alias
Fri Oct 11 07:59:40 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<A089462D-7F5C-47A7-9749-D60E459CA643@c-ware.de>,cdutz
Fri Sep 27 07:17:15 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<32346637-B2DA-4D2C-8B16-1A38488AAC42@c-ware.de>,cdutz
Fri Sep 27 07:19:41 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<D144A429-D03F-419A-87DA-DF4512B449EF@c-ware.de>,cdutz
Fri Sep 27 07:33:14 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<A93CF235-AA08-47C4-8B76-75A897311644@c-ware.de>,cdutz
Fri Sep 27 09:51:53 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<E3A8AC17-8966-45A3-A285-5DD9C3099D4F@c-ware.de>,cdutz
Fri Sep 27 11:06:24 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<C61D28F0-7C55-44A7-A34F-2190586EF358@c-ware.de>,cdutz
Fri Sep 27 11:14:16 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<B2769062-E8DD-455D-A618-E878333D3489@c-ware.de>,cdutz
Fri Sep 27 13:41:33 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<A1AF6619-4AC5-48F0-A1E3-6519CD9D5AEF@c-ware.de>,cdutz
Mon Sep 30 11:49:53 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<1284FF28-345C-4E6D-92FA-656C9FFC1FA5@c-ware.de>,cdutz
Sat Oct  5 12:48:30 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<ABCBD045-CA99-4A16-938A-C9C62AACBFD2@c-ware.de>,cdutz
Sat Oct  5 15:24:03 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<1ADCF13E-8395-4116-B96B-5A539DB18ECE@c-ware.de>,cdutz
Sat Oct 12 09:06:06 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/
 <VI1PR0502MB3663EE5AF707FA5C4781177FA2960@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Sat Oct 12 11:30:37 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<B16E6A87-38C6-4C5B-A17B-EEC1224CEEA8@c-ware.de>,cdutz
Sat Sep 28 13:04:37 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<490A45DC-94D3-4AB8-BCAA-4429E2F47EA8@c-ware.de>,cdutz
Sat Sep 28 13:48:04 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<D6365683-650B-4D2B-B87E-420B18688101@c-ware.de>,cdutz
Sun Oct 13 10:37:53 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<984E793B-60C1-4192-A3CD-7A00E61C21E5@c-ware.de>,cdutz
Sun Oct 13 10:41:42 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<FA9E19B0-2459-4FF3-81EA-BF07283A82F9@c-ware.de>,cdutz
Sun Sep 29 11:31:07 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/
 <HE1PR0502MB3657809F96B55C33E2B0A3BAA2830@HE1PR0502MB3657.eurprd05.prod.outlook.com>",cdutz
Sun Sep 29 17:17:57 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/
 <HE1PR0502MB365708F4C0C7A9FE87E56D9CA2830@HE1PR0502MB3657.eurprd05.prod.outlook.com>",cdutz
Sun Sep 29 17:35:07 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<C4BD4D26-BC29-46E2-848F-8ED0F0A976E7@c-ware.de>,cdutz
Thu Sep 26 06:39:45 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/
 <VI1PR0502MB3663260CABA798540F85A855A2860@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Tue Oct  1 06:02:02 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/
 <VI1PR0502MB3663A168B1848FBE462C3E8BA29D0@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
Tue Oct  8 07:24:06 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<7E13688E-45F6-4024-BAC1-AD343F436D10@c-ware.de>,cdutz
Wed Oct  2 18:14:40 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/
 <VI1PR0502MB366366ED3427CFDD4D000F22A29C0@VI1PR0502MB3663.eurprd05.prod.outlook.com>",cdutz
