human_date_time,link,sender_names_alias
Fri Oct  4 06:34:44 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<00E3A290-B749-45CA-9C90-EDD6EC6EA2F2@pragmaticminds.de>,jfeinauer
Fri Sep 27 12:12:59 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<55A3C1E0-4AF7-4C63-9204-E88EE1FDF9A4@pragmaticminds.de>,jfeinauer
Fri Sep 27 14:03:52 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<BF313B76-90E6-4683-96D4-1E234180B598@pragmaticminds.de>,jfeinauer
Fri Sep 27 20:25:23 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/
 <AM0PR09MB2660CE5D2984C702961E91DB9D810@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Mon Oct  7 07:15:37 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<03E7EE41-5BFD-44FD-91E9-55344C273F9C@pragmaticminds.de>,jfeinauer
Mon Sep 23 14:52:05 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<97BF109A-79C7-4504-8654-2FA1DFC32CFD@pragmaticminds.de>,jfeinauer
Thu Sep 19 15:07:27 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/
 <-jses7b-wgy9vxb2v0a2mrehe-vqu2xuz7msag-p5vy7-cu3u0-euuojanofccu-7zjzw5v5cts3-s5od3b-yu2bhs3kozul7h5fn6-y1u9z6a3q97jjyjkx0kpaw2oqohkk6tk6nelekwhay-o93cdc.1568905632580@email.android.com>",jfeinauer
Thu Sep 26 08:42:08 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<E7923348-4A16-49F5-964D-8CB9FF8A1061@pragmaticminds.de>,jfeinauer
Tue Oct  8 10:42:35 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/<A2CB3FD1-CD30-485B-B13B-67463DDD13C0@pragmaticminds.de>,jfeinauer
Wed Oct  9 15:03:14 2019,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201910.mbox/
 <AM0PR09MB2660865F5394F1ED237D8BD09D950@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Wed Sep 18 15:01:41 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201909.mbox/<EFA292AC-A46C-4390-8F1F-77E12C06DB95@pragmaticminds.de>,jfeinauer
