human_date_time,link,sender_names_alias
Fri Feb  7 01:58:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<9fffc647b9e941f08820d640f8ea7209@git.apache.org>,hitesh
Fri Feb  7 03:20:56 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<989d203c29a24f99a857562df80576c0@git.apache.org>,hitesh
Fri Feb  7 04:06:11 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<ae295ce343b24dbc9e6cdd8651cf8eec@git.apache.org>,hitesh
Fri Feb  7 04:06:11 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<a7b1fa5c27ab4ad0a83b014c641e022a@git.apache.org>,hitesh
Fri Feb  7 04:06:13 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<ab10b835b3074b02a58aef2ca4986957@git.apache.org>,hitesh
Fri Jan 24 22:59:23 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<2093f0e33fb5492e8e4c77b0dd37e21c@git.apache.org>,hitesh
Mon Jan 27 21:31:52 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<8f681cbf36f94814884ab8ee9a52a2d6@git.apache.org>,hitesh
Sat Feb  1 00:23:05 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<be043733be7b491cb3aeeb27d512d4e3@git.apache.org>,hitesh
Thu Jan 23 17:03:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<7c1caaaaede64b9f9fc7cfef1eda286f@git.apache.org>,hitesh
Tue Feb  4 21:52:26 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<2e63e329cbe84286b2bba9f4f7a4d85a@git.apache.org>,hitesh
Tue Feb 18 05:03:25 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<af6087301f544c6f826a2c24b55d28dd@git.apache.org>,hitesh
