human_date_time,link,sender_names_alias
Fri Feb  7 19:43:07 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<3ffc911be573457686a6d6bf82bf2e59@git.apache.org>,bikas
Fri Feb  7 21:24:52 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<60a94c320ecd4f06ad64bb61f5842ab7@git.apache.org>,bikas
Fri Feb 14 18:18:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<c505763c25f7453f9e86fca80145b6b7@git.apache.org>,bikas
Fri Feb 14 23:55:04 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<e10edc7c0cd740d99d294f153c2cadc5@git.apache.org>,bikas
Fri Jan 31 22:27:01 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<e4641651ed6c4650a2d124eaff027125@git.apache.org>,bikas
Fri Jan 31 22:27:02 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<685e8cd677d14c0bac23648742bda200@git.apache.org>,bikas
Mon Feb  3 22:16:52 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<4fd5c10b9d6d4504a36067a5f27f18ae@git.apache.org>,bikas
Sat Feb  1 00:24:19 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<a4057584f6f14cb5b19874762c583fc1@git.apache.org>,bikas
Sat Feb 15 02:53:18 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<6f0bcd4e571a4e089924ebd61b252357@git.apache.org>,bikas
Sun Feb 16 03:39:46 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<616b1b13af3c49c991563fc67f4145ce@git.apache.org>,bikas
Sun Feb 16 23:15:28 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<6ea3cffb9e874930b136a6ab9396dbbc@git.apache.org>,bikas
Thu Feb  6 03:34:39 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<a97f94ddbffc468d9bd862706d31394e@git.apache.org>,bikas
Thu Feb 13 02:53:07 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<58e97f3b85f440168f33e7ff02241b1d@git.apache.org>,bikas
Tue Feb  4 02:58:58 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<f6ce8052ec0b42aabcdb9bf329db5575@git.apache.org>,bikas
Tue Feb  4 03:17:05 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<9c8c803e86aa4526bdd4ad142a1c55df@git.apache.org>,bikas
Tue Feb  4 03:55:19 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<b89a948c7e1b4f4f9659eb8ad14048b6@git.apache.org>,bikas
Tue Feb 18 06:04:27 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<e4044cb072614bc5b826ac8dd3871eb9@git.apache.org>,bikas
Tue Jan 21 00:34:56 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<0cb0e3ef38fe4a1d9c4938d52051e7d3@git.apache.org>,bikas
Tue Jan 21 22:52:43 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<eb833b21388b4522a03779ee28e953f4@git.apache.org>,bikas
Tue Jan 21 23:30:10 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<1c1323a589bc4322bcba0327ed9caac9@git.apache.org>,bikas
Tue Jan 28 18:25:43 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<de39071d5ec24a599dd73eaf049792f4@git.apache.org>,bikas
Tue Jan 28 21:00:53 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201401.mbox/<eb1490924f784846ac98dd3b73b0cb9c@git.apache.org>,bikas
Wed Feb  5 21:03:29 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<a701a910c52346d192afba72bc4572ed@git.apache.org>,bikas
Wed Feb  5 21:15:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<ce758a43bf4a4b83a136aa3e3ca6da65@git.apache.org>,bikas
Wed Feb  5 21:32:16 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<91deda23dc004f04b580522a6a4b2583@git.apache.org>,bikas
Wed Feb 12 06:32:51 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<2553d4561f954bc9813a41feed7b847c@git.apache.org>,bikas
Wed Feb 12 19:00:41 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201402.mbox/<caefb042682b4d57b9b04086cf279a54@git.apache.org>,bikas
