human_date_time,link,sender_names_alias
Fri Feb  6 16:28:30 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<6D9A9677-4D84-4CC1-9C12-F1A068EBB671@gmail.com>,mrodriguez
Fri Feb  6 16:40:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<A8FD4977-7480-495B-8F15-825771AD9CAD@gmail.com>,mrodriguez
Fri Feb  6 17:19:18 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<9858F716-F1A2-470C-93C8-7338EED94A62@gmail.com>,mrodriguez
Fri Feb  6 17:29:03 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<56F7D9DF-76AE-4B4C-9F2A-2C9ABE9D6A80@gmail.com>,mrodriguez
Fri Feb  6 17:40:49 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<43F5B3DC-7211-4B7B-91ED-EB841D0E5F49@gmail.com>,mrodriguez
Fri Feb  6 18:55:09 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<269E845D-0A0E-482B-943F-E5B56833803A@gmail.com>,mrodriguez
Fri Jan 23 18:21:08 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<9B2A8D6E-4B70-4B35-BC38-5CD42E826F1E@gmail.com>,mrodriguez
Fri Jan 30 23:44:53 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<3EFA7CE5-727C-47FB-B024-BA72A13CDB70@gmail.com>,mrodriguez
Mon Feb  2 20:19:29 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<61B8556C-8BBF-463B-8F95-455A0D726946@gmail.com>,mrodriguez
Mon Feb  2 20:53:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<A0BC6C99-619E-44E1-AB37-A9DFBC651E2D@gmail.com>,mrodriguez
Mon Jan 26 16:22:26 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<20799423-B2C4-44EA-8F37-ED58077CC0D5@gmail.com>,mrodriguez
Mon Jan 26 21:00:24 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<73323980-2C99-42D8-ADFC-130B1D399914@gmail.com>,mrodriguez
Sat Jan 31 21:56:13 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<8FBFE9E6-B37E-41D0-9563-7F84226FB478@gmail.com>,mrodriguez
Sun Feb  1 20:47:05 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<2E192580-34F4-4E76-85FB-070BBADB5FD6@gmail.com>,mrodriguez
Sun Feb  8 11:03:47 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201502.mbox/<0B5858B8-6DFE-4D15-BE7E-99B8A5A02D12@gmail.com>,mrodriguez
Thu Jan 22 12:54:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<BB09AD68-9359-401D-A6A4-8F1681B602F7@gmail.com>,mrodriguez
Thu Jan 22 16:58:11 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<C1E29F09-0573-4C27-85E5-3095E8FDEE70@gmail.com>,mrodriguez
Thu Jan 22 20:27:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<079CDDB2-3A93-46D3-9799-2076AF7D43FD@gmail.com>,mrodriguez
Thu Jan 29 01:04:16 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<6F267EA6-71A2-4332-B6F5-20B1AB1D73D2@gmail.com>,mrodriguez
Thu Jan 29 19:19:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<7EA13661-73EA-4F4F-BED7-B4ACF4108C63@gmail.com>,mrodriguez
Thu Jan 29 19:41:26 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<76EEEA4F-24EA-4E32-953F-3F16C55E3721@gmail.com>,mrodriguez
Thu Jan 29 21:05:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<27B658E4-943D-4907-A3B8-F104047EEADE@gmail.com>,mrodriguez
Tue Jan 27 12:16:30 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<DE203409-325C-402F-A2C8-2D965CE1A23F@gmail.com>,mrodriguez
Tue Jan 27 15:57:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<1145B381-5EFF-4557-BB90-0D23855EFDE1@gmail.com>,mrodriguez
Wed Jan 28 15:49:30 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201501.mbox/<813BA44F-06D1-4178-A5AB-81F0EA80816C@gmail.com>,mrodriguez
