human_date_time,link,sender_names_alias
Mon Jun 14 16:45:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406141837500.26173@studserv.stud.uni-hannover.de>,mfuhrmann
Sat May 29 17:51:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405291950340.12897@studserv.stud.uni-hannover.de>,mfuhrmann
Sat May 29 22:10:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405300009270.29113@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Jun 10 16:00:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406101755270.9562@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Jun 10 17:34:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406101928070.10183@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Jun 10 20:49:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406102247320.4231@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Jun 10 22:19:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406110016430.4231@studserv.stud.uni-hannover.de>,mfuhrmann
Thu May 20 16:40:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405201837450.5254@studserv.stud.uni-hannover.de>,mfuhrmann
Thu May 20 16:47:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405201845100.5254@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Jun 16 12:23:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406161420060.19355@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Jun 16 12:50:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406161447540.4449@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Jun 16 22:01:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.58.0406162358520.3043@studserv.stud.uni-hannover.de>,mfuhrmann
