human_date_time,link,sender_names_alias
Fri Jun 11 05:11:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<yf2d646znk3.fsf@proton.pathname.com>,dquinlan
Fri Jun 11 19:25:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<16586.1812.239243.220982@proton.pathname.com>,dquinlan
Mon May 24 22:25:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2k6z11n0h.fsf@proton.pathname.com>,dquinlan
Mon May 31 06:51:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2u0xx3x8y.fsf@proton.pathname.com>,dquinlan
Mon May 31 23:19:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2isec422v.fsf@proton.pathname.com>,dquinlan
Sat Jun 12 00:20:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<yf2llitzkyf.fsf@proton.pathname.com>,dquinlan
Sat May 22 15:31:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2smdstr67.fsf@proton.pathname.com>,dquinlan
Sat May 22 22:08:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf23c5sxgh9.fsf@proton.pathname.com>,dquinlan
Sat May 29 01:31:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2brk8hvcu.fsf@proton.pathname.com>,dquinlan
Sat May 29 05:20:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf21xl37qtg.fsf@proton.pathname.com>,dquinlan
Sun Jun  6 08:25:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<yf2pt8dxfd2.fsf@proton.pathname.com>,dquinlan
Sun May 30 06:57:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf24qpy5rn1.fsf@proton.pathname.com>,dquinlan
Sun May 30 23:56:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2zn7p4gg6.fsf@proton.pathname.com>,dquinlan
Thu Jun  3 21:48:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<yf24qpstise.fsf@proton.pathname.com>,dquinlan
Thu May 27 18:06:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2y8ndvj8a.fsf@proton.pathname.com>,dquinlan
Thu May 27 18:14:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2smdlvit9.fsf@proton.pathname.com>,dquinlan
Thu May 27 19:17:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2pt8pznmp.fsf@proton.pathname.com>,dquinlan
Thu May 27 19:19:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2n03tznjs.fsf@proton.pathname.com>,dquinlan
Thu May 27 19:40:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2hdu18xqe.fsf@proton.pathname.com>,dquinlan
Tue Jun  8 19:19:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<16582.4364.719758.124277@proton.pathname.com>,dquinlan
Tue Jun  8 20:56:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<yf2zn7dg45d.fsf@proton.pathname.com>,dquinlan
Tue May 18 07:29:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf28yfq8a8a.fsf@proton.pathname.com>,dquinlan
Tue May 18 07:31:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf265au8a5a.fsf@proton.pathname.com>,dquinlan
Tue May 18 09:02:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<16553.53507.803294.990541@proton.pathname.com>,dquinlan
Tue May 25 05:51:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2vfiluk9h.fsf@proton.pathname.com>,dquinlan
Tue May 25 06:17:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<16562.58401.75288.632990@proton.pathname.com>,dquinlan
Wed May 19 06:14:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2n0452bcc.fsf@proton.pathname.com>,dquinlan
Wed May 26 12:14:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<yf2fz9n9yho.fsf@proton.pathname.com>,dquinlan
