human_date_time,link,sender_names_alias
Fri Jun 11 00:48:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-commits/200406.mbox/<20040611004745.1D345590004@radish.jmason.org>,jmason
Fri Jun 11 17:39:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040611173836.BBF58590004@radish.jmason.org>,jmason
Fri Jun 11 17:48:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040611174823.B4C95590004@radish.jmason.org>,jmason
Fri Jun 11 20:06:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<20040611200544.0032E590004@radish.jmason.org>,jmason
Fri May 21 08:31:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040521083048.A8AA35902BE@radish.jmason.org>,jmason
Fri May 21 08:32:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040521083152.0F06B5902BE@radish.jmason.org>,jmason
Fri May 21 08:33:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040521083252.575BC5902BE@radish.jmason.org>,jmason
Fri May 21 08:39:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040521083850.1E3405902BE@radish.jmason.org>,jmason
Fri May 21 08:42:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040521084145.96F235902BE@radish.jmason.org>,jmason
Fri May 21 13:32:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040521133102.4CCCD5902BE@radish.jmason.org>,jmason
Fri May 21 13:36:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040521133546.2E2475902BE@radish.jmason.org>,jmason
Mon Jun 14 21:45:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<20040614214504.D370B59029E@radish.jmason.org>,jmason
