human_date_time,link,sender_names_alias
Mon May 24 16:08:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B1B422.20800@nickgilbert.com>,ngilbert
Thu Jun  3 14:04:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40BF2DE0.9060005@nickgilbert.com>,ngilbert
Thu Jun  3 15:25:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40BF413E.6070409@nickgilbert.com>,ngilbert
Thu Jun  3 15:54:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40BF496E.7080103@nickgilbert.com>,ngilbert
Thu Jun  3 17:57:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40BF664D.1090209@nickgilbert.com>,ngilbert
Thu Jun  3 23:22:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40BFB293.9050504@nickgilbert.com>,ngilbert
Thu May 27 22:44:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B66F3E.5070200@nickgilbert.com>,ngilbert
Tue May 25 10:51:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B3251C.8030709@nickgilbert.com>,ngilbert
Tue May 25 19:50:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B3A367.7020408@nickgilbert.com>,ngilbert
Wed May 19 15:50:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AB8231.7030007@nickgilbert.com>,ngilbert
