human_date_time,link,sender_names_alias
Fri Jun  4 12:06:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<729963750.20040604050550@supranet.net>,jchan
Fri Jun 11 11:28:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1331153024.20040611042815@supranet.net>,jchan
Fri Jun 11 11:36:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<81955961.20040611043553@supranet.net>,jchan
Fri Jun 11 12:49:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<639355965.20040611054918@supranet.net>,jchan
Fri May 21 05:13:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<821938304.20040520221327@supranet.net>,jchan
Fri May 21 23:45:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1903409698.20040521164532@supranet.net>,jchan
Fri May 21 23:51:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<48608728.20040521165121@supranet.net>,jchan
Fri May 28 10:43:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<7310523619.20040528034304@supranet.net>,jchan
Fri May 28 10:50:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<16810246265.20040528034917@supranet.net>,jchan
Fri May 28 11:43:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1373723707.20040528043749@supranet.net>,jchan
Fri May 28 12:37:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<715977983.20040528053634@supranet.net>,jchan
Fri May 28 21:42:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1984253943.20040528144145@supranet.net>,jchan
Mon Jun 14 22:46:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<1445746820.20040614154557@supranet.net>,jchan
