human_date_time,link,sender_names_alias
Fri Jun 11 00:38:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<40C8FEE4.20007@sidney.com>,smarkowitz
Fri May 28 00:46:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40B68BDE.9080203@sidney.com>,smarkowitz
Mon May 31 21:33:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40BBA480.50502@sidney.com>,smarkowitz
Mon May 31 23:37:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40BBC1A5.6010509@sidney.com>,smarkowitz
Sat May 22 01:33:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40AEADCE.3050206@sidney.com>,smarkowitz
Sat May 29 08:35:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40B84B35.20407@sidney.com>,smarkowitz
Sat May 29 08:38:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40B84BCE.1010303@sidney.com>,smarkowitz
Sat May 29 19:16:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40B8E188.6050209@sidney.com>,smarkowitz
Thu Jun 10 02:46:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<40C7CB8C.7060305@sidney.com>,smarkowitz
Thu Jun 10 12:54:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<40C859BF.8040701@sidney.com>,smarkowitz
Thu May 27 22:04:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40B665D7.1010609@sidney.com>,smarkowitz
Thu May 27 22:48:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40B67039.7000303@sidney.com>,smarkowitz
Wed Jun  2 00:08:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<40BD1A73.70303@sidney.com>,smarkowitz
