human_date_time,link,sender_names_alias
Fri May 21 06:09:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.05.10405210204410.13923-100000@james.hwcn.org>,cgregory
Fri May 21 14:40:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.05.10405211030480.9928-100000@james.hwcn.org>,cgregory
Thu May 20 16:36:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.05.10405201228010.19029-100000@james.hwcn.org>,cgregory
Thu May 20 18:54:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.05.10405201444400.5699-100000@james.hwcn.org>,cgregory
Thu May 20 21:31:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.05.10405201723330.16190-100000@james.hwcn.org>,cgregory
Thu May 20 21:39:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.05.10405201734450.16190-100000@james.hwcn.org>,cgregory
Tue Jun  1 14:33:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.05.10406011027340.23709-100000@james.hwcn.org>,cgregory
Tue Jun  1 15:07:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.05.10406011101220.23709-100000@james.hwcn.org>,cgregory
Tue Jun  1 15:11:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.05.10406011109020.23709-100000@james.hwcn.org>,cgregory
Tue Jun  1 16:04:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.05.10406011201130.23709-100000@james.hwcn.org>,cgregory
Tue Jun  1 21:49:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.05.10406011744460.2673-100000@james.hwcn.org>,cgregory
Wed Jun  2 11:39:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.05.10406020734460.7905-100000@james.hwcn.org>,cgregory
Wed Jun  2 22:03:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.GSO.4.05.10406021802450.23357-100000@james.hwcn.org>,cgregory
