human_date_time,link,sender_names_alias
Fri Jun  4 09:00:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C039EA.6060302@solid-state-logic.com>,mhepworth
Mon Jun  7 08:31:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C42278.7030805@solid-state-logic.com>,mhepworth
Mon Jun  7 12:05:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C459C9.5040307@solid-state-logic.com>,mhepworth
Mon Jun  7 15:21:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C487E6.4030103@solid-state-logic.com>,mhepworth
Thu May 20 08:47:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AC7096.3020703@solid-state-logic.com>,mhepworth
Thu May 20 09:11:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AC75FE.4090407@solid-state-logic.com>,mhepworth
Thu May 27 08:34:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B5A806.8070609@solid-state-logic.com>,mhepworth
Thu May 27 13:48:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B5F138.5040204@solid-state-logic.com>,mhepworth
Tue Jun  8 09:33:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C587B6.3040400@solid-state-logic.com>,mhepworth
Tue Jun  8 16:29:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C5E938.7030103@solid-state-logic.com>,mhepworth
Tue May 18 16:43:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AA3D20.6070506@solid-state-logic.com>,mhepworth
Tue May 25 14:18:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B353D2.1000808@solid-state-logic.com>,mhepworth
Tue May 25 14:44:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B35B7A.7090202@solid-state-logic.com>,mhepworth
Tue May 25 15:08:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B36137.2040909@solid-state-logic.com>,mhepworth
Wed Jun 16 15:31:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40D06651.7080009@solid-state-logic.com>,mhepworth
