human_date_time,link,sender_names_alias
Fri Jun  4 03:50:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406032246450.17094@d-is00.icaen.uiowa.edu>,david b funk
Fri Jun  4 05:09:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406032353120.17094@d-is00.icaen.uiowa.edu>,david b funk
Fri Jun  4 18:16:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406041242580.18198@d-is00.icaen.uiowa.edu>,david b funk
Fri Jun 11 21:32:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406111526500.27926@d-is00.icaen.uiowa.edu>,david b funk
Fri May 21 09:57:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405210450050.26081@d-is00.icaen.uiowa.edu>,david b funk
Fri May 28 22:09:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405281653310.6867@d-is00.icaen.uiowa.edu>,david b funk
Mon Jun  7 00:07:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406061723210.20862@d-is00.icaen.uiowa.edu>,david b funk
Mon May 24 19:09:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405241250230.568@d-is00.icaen.uiowa.edu>,david b funk
Mon May 24 20:02:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405241415020.568@d-is00.icaen.uiowa.edu>,david b funk
Sat Jun  5 05:04:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406050000080.18198@d-is00.icaen.uiowa.edu>,david b funk
Sat May 29 00:42:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405281919090.6867@d-is00.icaen.uiowa.edu>,david b funk
Thu Jun  3 02:55:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406022146070.14996@d-is00.icaen.uiowa.edu>,david b funk
Thu Jun 10 02:21:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406092114530.25052@d-is00.icaen.uiowa.edu>,david b funk
Thu Jun 10 20:09:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<Pine.HPX.4.58.0406101500280.26480@d-is00.icaen.uiowa.edu>,david b funk
