human_date_time,link,sender_names_alias
Fri Jun  4 04:20:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<182a01c449ea$e0090940$7d25a8c0@watson1>,lwilton
Fri Jun  4 04:30:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<185101c449ec$44d2c630$7d25a8c0@watson1>,lwilton
Fri Jun  4 10:49:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<194801c44a21$3131a5d0$7d25a8c0@watson1>,lwilton
Fri Jun 11 11:43:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200406.mbox/<031601c44fa9$031658c0$7d25a8c0@watson1>,lwilton
Fri May 21 02:11:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<020101c43ed8$e7f8b230$7d25a8c0@watson1>,lwilton
Fri May 28 01:14:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<0cbc01c44451$1139b1d0$7d25a8c0@watson1>,lwilton
Fri May 28 01:35:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<0d0d01c44454$060d8ef0$7d25a8c0@watson1>,lwilton
Fri May 28 01:54:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<0d5901c44456$b96c8670$7d25a8c0@watson1>,lwilton
Mon Jun  7 02:56:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1c7d01c44c3a$c3eb5310$7d25a8c0@watson1>,lwilton
Mon May 24 00:00:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<05f801c44121$a78abc70$7d25a8c0@watson1>,lwilton
Mon May 24 05:54:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<061201c4413a$5f978290$7d25a8c0@watson1>,lwilton
Sat Jun 12 06:24:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<04f201c45045$7adbb0c0$7d25a8c0@watson1>,lwilton
Sat Jun 12 06:25:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<04f701c45045$bf78ff80$7d25a8c0@watson1>,lwilton
Sat Jun 12 06:30:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<050601c45046$7d1ef490$7d25a8c0@watson1>,lwilton
Sat Jun 12 12:31:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<05f601c45078$d84080a0$7d25a8c0@watson1>,lwilton
Sat Jun 12 18:18:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<067201c450a9$59929410$7d25a8c0@watson1>,lwilton
Sat May 22 23:54:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<04ae01c44058$20546cc0$7d25a8c0@watson1>,lwilton
Sat May 29 08:20:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<0f9a01c44555$bea3a970$7d25a8c0@watson1>,lwilton
Sat May 29 22:05:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<107c01c445c9$15508cc0$7d25a8c0@watson1>,lwilton
Sat May 29 22:16:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<108c01c445ca$a1705360$7d25a8c0@watson1>,lwilton
Sat May 29 22:31:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<10c701c445cc$a91dbd80$7d25a8c0@watson1>,lwilton
Sat May 29 22:50:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<10da01c445cf$611242b0$7d25a8c0@watson1>,lwilton
Sun Jun  6 15:00:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1c3901c44bd6$ab961200$7d25a8c0@watson1>,lwilton
Sun Jun 13 05:20:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<06ab01c45105$c3dccb90$7d25a8c0@watson1>,lwilton
Sun Jun 13 06:20:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<06ce01c4510e$3751db80$7d25a8c0@watson1>,lwilton
Sun Jun 13 13:46:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<06eb01c4514c$871dad90$7d25a8c0@watson1>,lwilton
Sun May 23 08:01:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<054701c4409c$2d979080$7d25a8c0@watson1>,lwilton
Sun May 23 22:25:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<05cd01c44114$dfd758c0$7d25a8c0@watson1>,lwilton
Sun May 30 09:20:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<117501c44627$61c44ca0$7d25a8c0@watson1>,lwilton
Thu May 20 07:54:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<006501c43e3f$9e820780$7d25a8c0@watson1>,lwilton
Thu May 27 07:26:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<0b7d01c443bb$dd3eeb10$7d25a8c0@watson1>,lwilton
Tue Jun  1 23:12:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<13b801c4482d$e3bd2ad0$7d25a8c0@watson1>,lwilton
Tue Jun  1 23:16:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<13d501c4482e$8655ec50$7d25a8c0@watson1>,lwilton
Tue Jun  1 23:21:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<13e501c4482f$325b8d20$7d25a8c0@watson1>,lwilton
Tue Jun 15 13:26:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<095701c452dc$00d35870$7d25a8c0@watson1>,lwilton
Tue Jun 15 13:28:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<096a01c452dc$5e8d5560$7d25a8c0@watson1>,lwilton
Tue May 25 21:49:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<088e01c442a2$1fbef540$7d25a8c0@watson1>,lwilton
Tue May 25 22:09:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<08ad01c442a4$e70daf40$7d25a8c0@watson1>,lwilton
Wed Jun  2 09:01:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<157701c44880$28f7d1c0$7d25a8c0@watson1>,lwilton
Wed Jun 16 00:22:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<09ed01c45337$bd522340$7d25a8c0@watson1>,lwilton
Wed Jun 16 00:37:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0a3f01c45339$cc155d50$7d25a8c0@watson1>,lwilton
Wed Jun 16 00:40:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0a4a01c4533a$358d0760$7d25a8c0@watson1>,lwilton
Wed Jun 16 00:48:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0a5f01c4533b$69e1d440$7d25a8c0@watson1>,lwilton
Wed Jun 16 13:56:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0b6601c453a9$5fb67cf0$7d25a8c0@watson1>,lwilton
Wed Jun 16 17:00:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<0bec01c453c3$2ad8b5b0$7d25a8c0@watson1>,lwilton
Wed May 19 03:25:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<055601c43d50$fe1e1980$7d25a8c0@watson1>,lwilton
Wed May 19 04:53:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<058e01c43d5d$26643210$7d25a8c0@watson1>,lwilton
Wed May 19 04:56:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<05a801c43d5d$a408a7a0$7d25a8c0@watson1>,lwilton
Wed May 19 05:01:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<05d401c43d5e$4b7a4160$7d25a8c0@watson1>,lwilton
Wed May 19 05:14:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<062701c43d60$19ac3f10$7d25a8c0@watson1>,lwilton
Wed May 19 05:17:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<063201c43d60$7fde5b10$7d25a8c0@watson1>,lwilton
Wed May 19 05:38:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<066001c43d63$725caf70$7d25a8c0@watson1>,lwilton
Wed May 19 10:09:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<070301c43d89$2c468710$7d25a8c0@watson1>,lwilton
Wed May 19 11:20:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<071001c43d93$46ae6e60$7d25a8c0@watson1>,lwilton
Wed May 19 11:27:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<072801c43d94$36e359e0$7d25a8c0@watson1>,lwilton
Wed May 19 14:24:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<073d01c43dac$173d7770$7d25a8c0@watson1>,lwilton
Wed May 19 14:24:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<074201c43dac$366f4e70$7d25a8c0@watson1>,lwilton
Wed May 19 14:30:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<076801c43dad$2b22bd30$7d25a8c0@watson1>,lwilton
Wed May 19 15:38:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<07b601c43db6$f197dbe0$7d25a8c0@watson1>,lwilton
Wed May 19 16:27:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<080f01c43dbe$303f6c80$7d25a8c0@watson1>,lwilton
Wed May 19 16:30:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<081601c43dbe$8103d890$7d25a8c0@watson1>,lwilton
Wed May 19 21:06:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<08af01c43de5$31e5b7c0$7d25a8c0@watson1>,lwilton
Wed May 19 21:08:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<08b801c43de5$65a00ed0$7d25a8c0@watson1>,lwilton
