human_date_time,link,sender_names_alias
Fri May 21 04:29:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<62462.67.42.224.236.1085113759.squirrel@web1.cs.montana.edu>,lalbers
Fri May 21 04:33:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<62493.67.42.224.236.1085113957.squirrel@web1.cs.montana.edu>,lalbers
Fri May 21 04:44:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<62584.67.42.224.236.1085114639.squirrel@web1.cs.montana.edu>,lalbers
Fri May 21 04:50:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<62628.67.42.224.236.1085115024.squirrel@web1.cs.montana.edu>,lalbers
Fri May 21 05:02:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<62727.67.42.224.236.1085115711.squirrel@web1.cs.montana.edu>,lalbers
Fri May 21 20:56:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<4620.153.90.198.54.1085172959.squirrel@web1.cs.montana.edu>,lalbers
Fri May 21 20:58:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<4637.153.90.198.54.1085173097.squirrel@web1.cs.montana.edu>,lalbers
Fri May 28 15:30:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3792.153.90.198.54.1085758157.squirrel@web1.cs.montana.edu>,lalbers
Fri May 28 15:35:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3825.153.90.198.54.1085758485.squirrel@web1.cs.montana.edu>,lalbers
Fri May 28 15:44:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3848.153.90.198.54.1085758758.squirrel@web1.cs.montana.edu>,lalbers
Fri May 28 19:02:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<4945.153.90.196.102.1085770638.squirrel@web1.cs.montana.edu>,lalbers
Mon May 31 18:17:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<64207.67.42.224.236.1086027406.squirrel@web1.cs.montana.edu>,lalbers
Sat Jun 12 18:53:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<64384.67.42.224.236.1087066389.squirrel@web1.cs.montana.edu>,lalbers
Sun Jun 13 17:15:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<62758.67.42.224.236.1087146919.squirrel@web1.cs.montana.edu>,lalbers
Sun May 23 17:59:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<4417.69.51.78.82.1085335099.squirrel@web1.cs.montana.edu>,lalbers
Sun May 23 18:04:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<4474.69.51.78.82.1085335427.squirrel@web1.cs.montana.edu>,lalbers
Tue Jun  1 16:27:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<4386.153.90.196.102.1086107190.squirrel@web1.cs.montana.edu>,lalbers
Tue Jun  1 20:48:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<4934.153.90.196.102.1086122886.squirrel@web1.cs.montana.edu>,lalbers
Tue Jun  8 17:37:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1201.153.90.196.102.1086713977.squirrel@web1.cs.montana.edu>,lalbers
Tue Jun  8 17:37:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1275.153.90.196.102.1086714379.squirrel@web1.cs.montana.edu>,lalbers
Tue Jun 15 22:14:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1537.153.90.198.54.1087337659.squirrel@web1.cs.montana.edu>,lalbers
Tue May 25 16:21:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<2544.153.90.198.54.1085502062.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun  2 01:41:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1478.153.90.196.102.1086140470.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun  2 21:11:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3736.153.90.196.102.1086210658.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun  9 03:18:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<63586.67.42.224.236.1086751087.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun  9 03:26:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<63616.67.42.224.236.1086751552.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun 16 18:44:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<2978.153.90.198.54.1087411448.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun 16 18:52:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3013.153.90.198.54.1087411905.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun 16 18:54:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3015.153.90.198.54.1087412016.squirrel@web1.cs.montana.edu>,lalbers
Wed Jun 16 18:56:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3020.153.90.198.54.1087412163.squirrel@web1.cs.montana.edu>,lalbers
