human_date_time,link,sender_names_alias
Fri Jun 11 13:18:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C9B10F.3040906@hepcoe.com>,kpeuhkurinen
Fri Jun 11 14:26:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C9C0CC.5000508@hepcoe.com>,kpeuhkurinen
Fri May 21 12:12:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40ADF200.5050306@hepcoe.com>,kpeuhkurinen
Fri May 21 15:22:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AE1EAC.9020106@hepcoe.com>,kpeuhkurinen
Fri May 21 15:50:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AE251A.6060707@hepcoe.com>,kpeuhkurinen
Fri May 21 17:24:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AE3B1C.90407@hepcoe.com>,kpeuhkurinen
Fri May 28 12:12:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B72C81.80303@hepcoe.com>,kpeuhkurinen
Fri May 28 13:08:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B739C0.3030506@hepcoe.com>,kpeuhkurinen
Thu May 20 13:43:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40ACB5F5.8000609@hepcoe.com>,kpeuhkurinen
Thu May 20 14:39:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40ACC2F7.9090801@hepcoe.com>,kpeuhkurinen
Thu May 20 19:06:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AD0196.4060101@hepcoe.com>,kpeuhkurinen
Thu May 20 19:09:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AD0244.6030303@hepcoe.com>,kpeuhkurinen
Thu May 20 19:14:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AD0340.5060502@hepcoe.com>,kpeuhkurinen
Thu May 20 20:02:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AD0ED8.5070508@hepcoe.com>,kpeuhkurinen
Thu May 27 18:33:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40B63449.8000601@hepcoe.com>,kpeuhkurinen
Tue Jun  1 13:25:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40BC8396.9030309@hepcoe.com>,kpeuhkurinen
Tue Jun  8 16:35:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<40C5E9EC.9090802@hepcoe.com>,kpeuhkurinen
Tue May 18 12:05:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40A9FBCF.5050508@hepcoe.com>,kpeuhkurinen
Wed May 19 16:25:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<40AB8A63.5010102@hepcoe.com>,kpeuhkurinen
