human_date_time,link,sender_names_alias
Fri Jun  4 03:26:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<1335895545.20040603202608@Menschel.net>,rmenschel
Fri May 21 02:56:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1102840377.20040520195617@Menschel.net>,rmenschel
Sat May 22 03:37:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<537958057.20040521203716@Menschel.net>,rmenschel
Sat May 29 02:11:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1698949750.20040528183846@Menschel.net>,rmenschel
Sat May 29 03:09:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1498673582.20040528200850@Menschel.net>,rmenschel
Sat May 29 04:28:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1633060154.20040528212732@Menschel.net>,rmenschel
Thu Jun  3 13:43:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<92595873.20040603064202@Menschel.net>,rmenschel
Thu May 20 01:33:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<917169326.20040519183247@Menschel.net>,rmenschel
Thu May 20 01:39:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1713104583.20040519183825@Menschel.net>,rmenschel
Thu May 20 14:01:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<9563078.20040520070045@Menschel.net>,rmenschel
Tue May 25 01:57:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<644800656.20040524185650@Menschel.net>,rmenschel
Tue May 25 02:00:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1885348536.20040524185944@Menschel.net>,rmenschel
Tue May 25 02:08:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<761358771.20040524190752@Menschel.net>,rmenschel
Wed May 19 00:43:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<971715760.20040518174312@Menschel.net>,rmenschel
Wed May 26 01:30:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1491871378.20040525182952@Menschel.net>,rmenschel
Wed May 26 01:42:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<247222270.20040525184122@Menschel.net>,rmenschel
