human_date_time,link,sender_names_alias
Fri Jun 11 12:31:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3E3E296C68EE654390BB1C04B2B234BD6F3E1F@wcr_nt_server25.community.int>,pthomson
Fri Jun 11 13:25:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3E3E296C68EE654390BB1C04B2B234BD88A2A7@wcr_nt_server25.community.int>,pthomson
Fri Jun 11 13:32:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3E3E296C68EE654390BB1C04B2B234BD88A2A8@wcr_nt_server25.community.int>,pthomson
Mon May 31 15:07:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3E3E296C68EE654390BB1C04B2B234BD6F3E01@wcr_nt_server25.community.int>,pthomson
Sat Jun 12 12:22:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3E3E296C68EE654390BB1C04B2B234BD6F3E25@wcr_nt_server25.community.int>,pthomson
Thu Jun 10 17:48:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3E3E296C68EE654390BB1C04B2B234BD88A298@wcr_nt_server25.community.int>,pthomson
Thu May 27 12:31:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3E3E296C68EE654390BB1C04B2B234BD6F3DFE@wcr_nt_server25.community.int>,pthomson
Tue Jun 15 15:20:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<3E3E296C68EE654390BB1C04B2B234BD88A2DB@wcr_nt_server25.community.int>,pthomson
Wed May 19 18:39:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3E3E296C68EE654390BB1C04B2B234BD6F3DF0@wcr_nt_server25.community.int>,pthomson
Wed May 19 20:04:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<3E3E296C68EE654390BB1C04B2B234BD88A1B4@wcr_nt_server25.community.int>,pthomson
