human_date_time,link,sender_names_alias
Fri Jun  4 14:54:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406041554.11248.satalk@nacnud.force9.co.uk>,dhill
Fri May 21 08:42:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<200405210941.50515.satalk@nacnud.force9.co.uk>,dhill
Fri May 28 10:19:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<200405281120.41810.satalk@nacnud.force9.co.uk>,dhill
Fri May 28 11:14:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<200405210946.58697.satalk@nacnud.force9.co.uk>,dhill
Thu May 20 07:50:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<200405200849.56741.satalk@nacnud.force9.co.uk>,dhill
Thu May 20 15:03:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<200405201603.03328.satalk@nacnud.force9.co.uk>,dhill
Tue Jun  1 14:07:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406011506.37491.satalk@nacnud.force9.co.uk>,dhill
Tue Jun  8 05:54:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406080653.53267.satalk@nacnud.force9.co.uk>,dhill
Tue Jun  8 09:23:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406080959.30265.satalk@nacnud.force9.co.uk>,dhill
Tue Jun 15 09:22:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406151003.34962.satalk@nacnud.force9.co.uk>,dhill
Wed Jun  2 08:50:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406020855.18345.satalk@nacnud.force9.co.uk>,dhill
Wed Jun 16 15:19:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406161610.09007.satalk@nacnud.force9.co.uk>,dhill
Wed Jun 16 15:30:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406161625.03047.satalk@nacnud.force9.co.uk>,dhill
Wed Jun 16 15:37:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406161634.01740.satalk@nacnud.force9.co.uk>,dhill
Wed Jun 16 15:52:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200406.mbox/<200406161648.31013.satalk@nacnud.force9.co.uk>,dhill
