human_date_time,link,sender_names_alias
Mon Nov 23 16:02:05 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<ACBD3ED1-67F5-4795-94DB-27701F77122B@gmail.com>,mrodriguez
Mon Nov 23 16:38:06 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<B2AE5A00-6975-4ED3-B893-A848741FB4DB@gmail.com>,mrodriguez
Mon Nov 30 18:49:37 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<BBF0B421-DF99-47B7-B574-248CA842CC57@gmail.com>,mrodriguez
Mon Nov 30 19:11:07 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<B30337BF-E430-4236-9775-42A070FDEF23@gmail.com>,mrodriguez
Mon Nov 30 19:17:03 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<0D536CA4-12EC-49AE-B418-C340747A3CF9@gmail.com>,mrodriguez
Mon Nov 30 22:03:20 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<1FBD48F3-4975-4517-A400-3B350327B81D@gmail.com>,mrodriguez
Mon Nov 30 22:16:12 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<D3968626-372E-4E81-A1A0-7F1087D70DD9@gmail.com>,mrodriguez
Thu Dec  3 14:44:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<9D0CF5EB-81BC-4F7B-B0CA-9500E0F26F69@gmail.com>,mrodriguez
Thu Nov 12 17:33:28 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<44FDDEEA-6704-4905-8C15-4AF2A01382D5@gmail.com>,mrodriguez
Thu Nov 12 17:35:26 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<40FEED37-D9C0-4825-A3E8-AFF201FC930E@gmail.com>,mrodriguez
Thu Nov 12 17:56:09 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<383C928C-E3AA-4C29-994C-0FFD95403694@gmail.com>,mrodriguez
Thu Nov 19 17:20:30 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<1BE74C5F-71D8-4411-908B-765C88CA38B2@gmail.com>,mrodriguez
Tue Dec  1 17:34:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<DAA0F34B-5330-4411-9DBE-2B50B1B67C82@gmail.com>,mrodriguez
Tue Nov 17 20:06:22 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<41B7C028-186F-4C73-AAC8-C39ABF16DF9A@gmail.com>,mrodriguez
Tue Nov 24 00:59:55 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<B4B52DDD-3835-4042-8EE4-64B9A59CD05A@gmail.com>,mrodriguez
Tue Nov 24 14:15:35 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<05778CFA-FDF4-4E63-BDE5-F215191681E9@gmail.com>,mrodriguez
Tue Nov 24 20:18:31 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<24037AFA-995F-4156-A228-077602679A22@gmail.com>,mrodriguez
Tue Nov 24 22:31:36 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<BEDC9C1B-3FCC-4077-9F1B-69494B627612@gmail.com>,mrodriguez
Wed Dec  2 20:32:56 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<DA64AFFA-9E18-415C-B915-9F6F948F515A@gmail.com>,mrodriguez
Wed Dec  9 13:50:19 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<624AE5B4-D31A-40C9-BD6E-C38C8906768F@gmail.com>,mrodriguez
Wed Dec  9 14:00:59 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<4E27D1BE-1F5B-4AF1-BCB8-8B5F3BB6C83D@gmail.com>,mrodriguez
Wed Dec  9 16:07:06 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<7DA69B59-F480-4A1B-9604-9DE0992709AF@gmail.com>,mrodriguez
Wed Dec  9 22:23:54 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<B47AE0A9-4B46-49BA-9B64-2CEF95BEB9F8@gmail.com>,mrodriguez
Wed Nov 18 14:47:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<17BA3567-ACF2-4623-9F19-77CE24B17604@gmail.com>,mrodriguez
Wed Nov 18 15:26:24 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<C252699F-976C-4407-A633-D9A649C78212@gmail.com>,mrodriguez
Wed Nov 18 21:37:33 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<9F58979A-223A-48E8-91D0-3F26FC562648@gmail.com>,mrodriguez
Wed Nov 25 18:28:37 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<C7BA7211-20F3-48C2-B9E1-AC9B245B2F65@gmail.com>,mrodriguez
