human_date_time,link,sender_names_alias
Fri Dec  4 16:58:12 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<20151204165803.05FE6E01F5@git1-us-west.apache.org>,dkuppitz
Fri Dec 11 12:40:44 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<20151211124037.36984E045F@git1-us-west.apache.org>,dkuppitz
Fri Nov 13 14:54:08 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<CA+f9seUNCndFNv0Mf3mqeSgEQY73JMkZsggjW790UGt0K7Tpaw@mail.gmail.com>,dkuppitz
Fri Nov 20 18:36:30 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201511.mbox/<a458a266503f48868de35c75053da2d9@git.apache.org>,dkuppitz
Fri Nov 20 21:12:04 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201511.mbox/<434273384d4445e0a49ccce742441a42@git.apache.org>,dkuppitz
Fri Nov 20 21:13:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201511.mbox/<2ffdcd6e67a6494b90b4bbf2b129a179@git.apache.org>,dkuppitz
Fri Nov 20 21:43:51 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<20151120214340.596B3E091A@git1-us-west.apache.org>,dkuppitz
Mon Nov 16 23:37:35 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<CA+f9seVRjnBYGy4og19BtNWQQ+0w3mPJbV_q3ycaj7E-rH7p8w@mail.gmail.com>,dkuppitz
Mon Nov 23 23:55:23 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<20151123235516.84CB8E0A36@git1-us-west.apache.org>,dkuppitz
Mon Nov 30 14:20:45 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<20151130134348.85611E0901@git1-us-west.apache.org>,dkuppitz
Sat Nov 21 13:58:25 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<20151121135814.16E76DFFF0@git1-us-west.apache.org>,dkuppitz
Sat Nov 21 15:00:14 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<20151121150003.A31BBDFE01@git1-us-west.apache.org>,dkuppitz
Thu Dec  3 17:31:27 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<20151203173118.20146E6823@git1-us-west.apache.org>,dkuppitz
Thu Dec  3 18:35:41 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<20151203183450.A07C5E6805@git1-us-west.apache.org>,dkuppitz
Thu Nov 12 17:29:13 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201511.mbox/<CA+f9seVpHCeLTPVM+vOw4ZDLKgbaGW51KkBoqKL8gG5PKvUfOA@mail.gmail.com>,dkuppitz
Tue Dec  1 15:47:32 2015,http://mail-archives.apache.org/mod_mbox/tinkerpop-dev/201512.mbox/<20151201154714.A231EE058E@git1-us-west.apache.org>,dkuppitz
