human_date_time,link,sender_names_alias
Mon Jan  4 20:51:52 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100104205129.E29BC23889B6@eris.apache.org>,vinayakb
Mon Jan  4 20:51:52 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100104205129.E29BC23889B6@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
Tue Jan  5 21:55:02 2010,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201001.mbox/<20100105215435.6804B23889BF@eris.apache.org>,vinayakb
