human_date_time,link,sender_names_alias
Fri Feb  3 11:51:56 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO00bPV6GCLm4M1pqEzNP3xXHy11hQCbTs9hLJFzfer4Ww@mail.gmail.com>,rwestenthaler
Fri Jan 13 11:03:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<6D8C6F5A-DA3D-4E5A-9379-29DB58463067@gmail.com>,rwestenthaler
Fri Jan 20 11:33:43 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<4A46A007-ED9F-4CD6-AB27-32147AA3C90B@gmail.com>,rwestenthaler
Fri Jan 27 05:37:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO0f1uMEkqLRNBo+9W4WKA8Ua5exjFh5yr1X851mNCBnHQ@mail.gmail.com>,rwestenthaler
Mon Jan  9 10:45:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<338FF6A5-100A-47CA-B24B-696A74DAB87A@gmail.com>,rwestenthaler
Mon Jan 23 13:37:46 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO3qB+ZPPB2xp1BnVFrN6SG+E2rzrdZwcgyugHQsVNVE8A@mail.gmail.com>,rwestenthaler
Mon Jan 23 17:53:59 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<812E0727-977C-49A6-BCC4-5CB65D9C4719@gmail.com>,rwestenthaler
Mon Jan 23 18:11:09 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<CAA7LAO0TbvDowV8ktXdUQxFey3RtrJn5Q2Pkm6KgCmCReKCK4A@mail.gmail.com>,rwestenthaler
Sat Feb  4 15:44:06 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO0oKXMnUqtRVke_Cc5JOJYXprRa4gyLX_=rxrO-Oo4pPQ@mail.gmail.com>,rwestenthaler
Sat Feb  4 17:05:11 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO3aEN2fCj6s9jpcsxUTXfG4JpDvDCSVufHuOzJp1uzgcA@mail.gmail.com>,rwestenthaler
Sat Jan 21 08:23:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201201.mbox/<87677BD1-C571-422C-8201-2A56DB990CAD@gmail.com>,rwestenthaler
